timestamp,x,y,z
00.000,-0.11971374,-0.5961744,9.735122
00.032,-0.14365649,-0.5770202,9.732727
00.070,-0.13886794,-0.5913859,9.725544
00.092,-0.11971374,-0.5985687,9.730332
00.131,-0.12450229,-0.5818088,9.732727
00.171,-0.12689656,-0.5698374,9.737515
00.193,-0.12450229,-0.5818088,9.730332
00.231,-0.11253092,-0.5865973,9.73991
00.272,-0.11971374,-0.58420306,9.725544
00.298,-0.1340794,-0.57462597,9.715967
00.331,-0.12210801,-0.5698374,9.732727
00.372,-0.12210801,-0.5770202,9.747093
00.398,-0.11492519,-0.5889916,9.727939
00.432,-0.11492519,-0.5865973,9.73991
00.471,-0.12689656,-0.58420306,9.711179
00.498,-0.12929083,-0.5770202,9.735122
00.533,-0.12210801,-0.57462597,9.735122
00.572,-0.12689656,-0.5913859,9.732727
00.601,-0.1340794,-0.5818088,9.720756
00.633,-0.12929083,-0.5865973,9.725544
00.673,-0.13647367,-0.59378016,9.718362
00.699,-0.11492519,-0.58420306,9.737515
00.739,-0.105348095,-0.57223165,9.720756
00.771,-0.14365649,-0.57462597,9.732727
00.798,-0.11971374,-0.56744313,9.732727
00.831,-0.12210801,-0.5913859,9.72315
00.871,-0.12450229,-0.5698374,9.7135725
00.910,-0.13647367,-0.59378016,9.718362
00.937,-0.12929083,-0.5770202,9.72315
00.973,-0.12689656,-0.5865973,9.727939
01.012,-0.12450229,-0.57462597,9.735122
01.032,-0.11971374,-0.5889916,9.727939
01.071,-0.12450229,-0.57223165,9.730332
01.112,-0.13647367,-0.5506832,9.732727
01.139,-0.12450229,-0.5794145,9.703996
01.173,-0.13168511,-0.5961744,9.72315
01.200,-0.13647367,-0.5889916,9.715967
01.239,-0.13168511,-0.5770202,9.730332
01.273,-0.1340794,-0.57462597,9.751882
01.312,-0.117319465,-0.57462597,9.732727
01.339,-0.14365649,-0.57223165,9.715967
01.373,-0.13168511,-0.5985687,9.718362
01.411,-0.14605077,-0.5698374,9.708784
01.440,-0.12210801,-0.5961744,9.737515
01.473,-0.12210801,-0.5770202,9.725544
01.513,-0.12929083,-0.5913859,9.7135725
01.539,-0.12689656,-0.5818088,9.708784
01.573,-0.12689656,-0.5818088,9.730332
01.614,-0.13647367,-0.5794145,9.73991
01.640,-0.12210801,-0.58420306,9.732727
01.673,-0.11971374,-0.57223165,9.72315
01.712,-0.12929083,-0.5865973,9.735122
01.738,-0.11971374,-0.5889916,9.735122
01.773,-0.13168511,-0.5889916,9.73991
01.813,-0.11971374,-0.5913859,9.708784
01.840,-0.12689656,-0.5818088,9.727939
01.872,-0.10774237,-0.5818088,9.715967
01.912,-0.12210801,-0.5602603,9.72315
01.952,-0.1340794,-0.5889916,9.72315
01.979,-0.117319465,-0.57462597,9.732727
02.012,-0.1340794,-0.57223165,9.735122
02.052,-0.13168511,-0.5818088,9.727939
02.078,-0.11253092,-0.5865973,9.737515
02.112,-0.12689656,-0.58420306,9.718362
02.151,-0.12450229,-0.5794145,9.735122
02.179,-0.12210801,-0.5889916,9.718362
02.215,-0.12689656,-0.5889916,9.73991
02.253,-0.13886794,-0.5913859,9.727939
02.279,-0.11971374,-0.5770202,9.715967
02.314,-0.13168511,-0.57223165,9.737515
02.353,-0.117319465,-0.5794145,9.725544
02.379,-0.11971374,-0.5865973,9.718362
02.413,-0.12210801,-0.600963,9.737515
02.453,-0.12689656,-0.5913859,9.718362
02.479,-0.11492519,-0.5889916,9.7135725
02.513,-0.13168511,-0.59378016,9.720756
02.553,-0.12450229,-0.5698374,9.727939
02.579,-0.12450229,-0.5770202,9.720756
02.614,-0.117319465,-0.57462597,9.727939
02.652,-0.12689656,-0.56744313,9.737515
02.679,-0.12689656,-0.5794145,9.732727
02.712,-0.13168511,-0.57462597,9.732727
02.752,-0.11971374,-0.58420306,9.708784
02.794,-0.12210801,-0.5602603,9.727939
02.814,-0.12210801,-0.5818088,9.730332
02.853,-0.12450229,-0.5889916,9.730332
02.880,-0.12210801,-0.5913859,9.73991
02.920,-0.12210801,-0.600963,9.735122
02.952,-0.102953814,-0.57462597,9.720756
02.992,-0.13647367,-0.58420306,9.730332
03.018,-0.10774237,-0.5794145,9.737515
03.052,-0.13886794,-0.58420306,9.725544
03.091,-0.12689656,-0.57223165,9.718362
03.119,-0.12929083,-0.5865973,9.727939
03.152,-0.12450229,-0.5770202,9.73991
03.193,-0.12450229,-0.5865973,9.730332
03.219,-0.11971374,-0.5913859,9.720756
03.253,-0.13647367,-0.57462597,9.732727
03.292,-0.11492519,-0.57462597,9.730332
03.320,-0.12210801,-0.5865973,9.732727
03.352,-0.12929083,-0.5913859,9.711179
03.392,-0.12450229,-0.5865973,9.727939
03.420,-0.13647367,-0.5865973,9.718362
03.459,-0.12450229,-0.5865973,9.737515
03.494,-0.12210801,-0.5889916,9.727939
03.519,-0.1340794,-0.5794145,9.72315
03.552,-0.12689656,-0.5913859,9.720756
03.592,-0.11971374,-0.5770202,9.730332
03.632,-0.11253092,-0.5698374,9.737515
03.653,-0.11971374,-0.5794145,9.732727
03.693,-0.13647367,-0.5913859,9.735122
03.735,-0.14605077,-0.5698374,9.727939
03.759,-0.13647367,-0.5770202,9.715967
03.794,-0.117319465,-0.58420306,9.737515
03.832,-0.11492519,-0.5794145,9.754275
03.859,-0.12450229,-0.59378016,9.725544
03.892,-0.11492519,-0.57462597,9.727939
03.932,-0.11971374,-0.5818088,9.732727
03.958,-0.11492519,-0.5818088,9.725544
03.993,-0.1340794,-0.5698374,9.7135725
04.031,-0.12689656,-0.57223165,9.70639
04.057,-0.12929083,-0.5961744,9.732727
04.091,-0.13886794,-0.5865973,9.727939
04.131,-0.14365649,-0.5889916,9.715967
04.158,-0.117319465,-0.5698374,9.730332
04.193,-0.13168511,-0.57462597,9.725544
04.232,-0.12450229,-0.5818088,9.7135725
04.259,-0.11971374,-0.5794145,9.708784
04.292,-0.11971374,-0.57223165,9.70639
04.332,-0.12929083,-0.5889916,9.744699
04.360,-0.12210801,-0.5913859,9.699207
04.393,-0.1340794,-0.5698374,9.735122
04.433,-0.11971374,-0.5770202,9.730332
04.476,-0.1340794,-0.5818088,9.742304
04.500,-0.13886794,-0.5770202,9.730332
04.532,-0.12450229,-0.5698374,9.749487
04.573,-0.13647367,-0.5961744,9.73991
04.594,-0.1340794,-0.58420306,9.72315
04.633,-0.10774237,-0.57462597,9.75667
04.673,-0.12689656,-0.600963,9.730332
04.701,-0.12450229,-0.57223165,9.730332
04.732,-0.10774237,-0.5794145,9.732727
04.773,-0.12929083,-0.5889916,9.725544
04.799,-0.1340794,-0.5698374,9.735122
04.832,-0.12210801,-0.5794145,9.75667
04.872,-0.1340794,-0.5985687,9.718362
04.898,-0.12210801,-0.58420306,9.732727
04.933,-0.12689656,-0.5865973,9.737515
04.970,-0.13168511,-0.58420306,9.711179
04.998,-0.11492519,-0.5770202,9.735122
05.031,-0.12929083,-0.5889916,9.715967
05.071,-0.13168511,-0.5818088,9.730332
05.112,-0.13647367,-0.5818088,9.703996
05.138,-0.117319465,-0.5961744,9.73991
05.173,-0.14126222,-0.57223165,9.72315
05.199,-0.12210801,-0.57462597,9.720756
05.232,-0.12210801,-0.5913859,9.747093
05.272,-0.11971374,-0.5889916,9.696813
05.300,-0.14365649,-0.5889916,9.751882
05.338,-0.12689656,-0.5865973,9.754275
05.372,-0.12689656,-0.5794145,9.680053
05.400,-0.13168511,-0.6081458,9.747093
05.439,-0.11253092,-0.5865973,9.737515
05.472,-0.14126222,-0.5770202,9.711179
05.512,-0.12210801,-0.57223165,9.744699
05.539,-0.1340794,-0.5698374,9.732727
05.575,-0.13886794,-0.5889916,9.725544
05.612,-0.117319465,-0.5698374,9.735122
05.638,-0.1340794,-0.5985687,9.730332
05.673,-0.11971374,-0.5889916,9.725544
05.716,-0.117319465,-0.57223165,9.73991
05.738,-0.13647367,-0.5770202,9.720756
05.773,-0.13168511,-0.57462597,9.715967
05.811,-0.117319465,-0.57223165,9.708784
05.837,-0.13886794,-0.5889916,9.720756
