timestamp,x,y,z
00.007,0.36392978,3.6392977,9.12937
00.034,0.4740664,3.5698638,9.179649
00.066,0.31843856,3.605778,8.875577
00.105,0.10055954,3.7638,9.3592205
00.133,-0.3423813,3.7350688,9.4142885
00.166,-0.4860378,3.9840732,9.074302
00.205,-0.40463245,3.9936504,8.71516
00.233,-0.19393626,4.1851926,8.76544
00.265,-0.26337022,4.087027,8.961771
00.305,-0.39266106,4.0918155,8.873182
00.333,-0.12929083,4.1588554,8.803748
00.365,-0.69194543,4.3839173,8.688824
00.405,-0.20590763,4.3911,8.691217
00.433,-0.17238778,4.2618093,8.56911
00.466,-0.23942748,4.3216662,8.545167
00.505,-0.31125572,4.3168774,8.739103
00.533,-0.15323359,4.355186,8.81572
00.573,-0.29210153,4.292935,8.827691
00.606,-0.2561874,4.3025117,8.784595
00.634,-0.36392978,4.3073006,8.791777
00.668,-0.3902668,4.271386,8.760652
00.705,-0.6464542,4.2474437,8.925857
00.746,-0.6201172,4.271386,8.968953
00.773,-0.42618093,4.2139235,8.796566
00.805,-0.45251793,4.242655,8.777411
00.846,-0.5219519,4.2211065,8.794171
00.874,-0.54350036,4.242655,8.889942
00.906,-0.50998056,4.2402606,8.880365
00.947,-0.48124924,4.2546263,8.806143
00.974,-0.53871185,4.2474437,8.7534685
01.006,-0.6201172,4.130124,8.722343
01.047,-0.6249057,4.3264546,8.743892
01.076,-0.6249057,4.2833576,8.724737
01.106,-0.50758624,4.3599744,8.724737
01.145,-0.5506832,4.2474437,8.803748
01.173,-0.6273,4.106181,8.844451
01.205,-0.9194015,3.8475995,8.873182
01.245,-1.2641771,3.0048149,9.529214
01.273,-1.611347,2.2625897,8.712766
01.313,-0.6273,4.4389853,8.324894
01.347,-0.2777359,5.095017,8.583475
01.373,0.54828894,5.29853,8.396722
01.413,1.7885233,5.2075477,8.470944
01.446,2.1285102,5.1213536,8.664881
01.486,2.0878077,5.1357193,8.20518
01.514,1.9992194,4.68799,8.183631
01.547,2.4804688,4.9106574,8.308133
01.586,2.6073654,4.879532,8.147717
01.614,2.5068057,4.7933383,7.1493044
01.645,2.6289136,4.575459,8.796566
01.685,2.6504622,4.7071443,7.8173075
01.713,2.3224466,4.7598186,7.881953
01.744,1.786129,4.7143273,7.563514
01.785,1.9321798,4.6568646,8.351231
01.813,2.4158232,4.7119327,8.904308
01.846,2.1117504,4.520391,8.751075
01.885,1.4078336,4.3839173,8.770228
01.913,1.4126221,4.635316,8.621783
01.945,1.4150164,4.4916596,8.681641
01.985,1.2737542,4.4749,8.76544
02.013,1.010384,4.453351,8.679246
02.046,1.1947432,4.5060253,8.521224
02.084,1.0822122,4.520391,8.537984
02.113,1.0151725,4.618556,8.566715
02.146,1.1396748,4.5419393,8.952193
02.186,0.6488485,4.68799,8.473338
02.213,0.67757976,4.5539107,8.707977
02.253,0.6656084,4.7262983,8.504464
02.285,0.61293435,4.678413,8.605023
02.325,0.5818088,4.6664414,8.535589
02.353,0.7829279,4.9585433,8.518829
02.385,0.87151605,5.116565,8.506859
02.425,0.9289786,4.9393888,8.241094
02.453,0.76137936,4.7717896,8.219545
02.487,0.42618093,4.6472874,8.497281
02.527,-0.07422252,4.434197,8.760652
02.553,-0.57223165,3.8763309,9.12937
02.586,-1.2593886,3.6129606,9.136553
02.626,-1.4437478,3.3424077,9.06233
02.654,-0.7015225,4.2594147,8.851634
02.685,-0.11492519,4.285752,8.93304
02.725,0.014365649,4.40786,8.727132
02.753,0.0023942748,4.4820824,8.770228
02.786,-0.014365649,4.5347567,8.79896
02.826,-0.14844504,4.355186,8.791777
02.854,-0.22985038,4.338426,8.684034
02.886,-0.2849187,4.3839173,8.882759
02.926,-0.28970724,4.3408203,8.794171
02.954,-0.3304099,4.3264546,8.736709
02.986,-0.36871833,4.338426,8.672064
03.026,-0.29210153,4.381523,8.777411
03.055,-0.20111908,4.410254,8.834874
03.094,-0.38787252,4.333637,8.727132
03.125,-0.3974496,4.350397,8.679246
03.166,-0.2561874,4.4054656,8.820508
03.188,-0.24421602,4.4246197,8.7534685
03.224,-0.32562137,4.3887057,8.741497
03.265,-0.35674694,4.4126487,8.593052
03.293,-0.34716985,4.3911,8.760652
03.327,-0.3304099,4.417437,8.772623
03.365,-0.35914123,4.417437,8.751075
03.394,-0.38308397,4.3911,8.76544
03.426,-0.39266106,4.3887057,8.705584
03.466,-0.4189981,4.3863115,8.770228
03.493,-0.41420954,4.400677,8.791777
03.526,-0.4836435,4.410254,8.751075
03.566,-0.48843205,4.400677,8.73192
03.594,-0.44054657,4.4294086,8.703189
03.626,-0.41420954,4.434197,8.7822
03.667,-0.43815228,4.4318027,8.803748
03.694,-0.45251793,4.410254,8.712766
03.726,-0.46209505,4.4126487,8.640938
03.766,-0.28731298,4.3958883,8.746285
03.794,-0.40223816,4.453351,8.710372
03.833,-0.45730647,4.4198313,8.746285
03.866,-0.42139238,4.415043,8.724737
03.893,-0.43336374,4.436591,8.6984005
03.933,-0.43575802,4.443774,8.736709
03.966,-0.4189981,4.450957,8.722343
03.994,-0.4166038,4.4246197,8.655303
04.033,-0.47167215,4.443774,8.71516
04.065,-0.43575802,4.450957,8.770228
04.100,-0.47167215,4.4270144,8.786988
04.133,-0.50040346,4.4485626,8.672064
04.167,-0.46927786,4.415043,8.741497
04.202,-0.45251793,4.4413795,8.758257
04.232,-0.52674043,4.443774,8.724737
04.265,-0.51955765,4.40786,8.693612
04.304,-0.4836435,4.4222255,8.772623
04.333,-0.4860378,4.4222255,8.707977
04.367,-0.48124924,4.417437,8.73192
04.406,-0.52913475,4.4222255,8.729526
04.434,-0.51716334,4.4030714,8.743892
04.466,-0.48843205,4.417437,8.73192
04.505,-0.531529,4.417437,8.6984005
04.534,-0.531529,4.3958883,8.724737
04.566,-0.4668836,4.4246197,8.760652
04.606,-0.49800915,4.4030714,8.763046
04.634,-0.5243462,4.4030714,8.686429
04.666,-0.5458947,4.4054656,8.729526
04.706,-0.505192,4.381523,8.767835
04.733,-0.53871185,4.4054656,8.705584
04.767,-0.5458947,4.4126487,8.707977
04.806,-0.5123748,4.3839173,8.777411
04.846,-0.45970076,4.3168774,8.502069
04.873,-0.6105401,4.417437,8.889942
04.906,-0.53392327,4.4126487,8.834874
04.945,-0.51955765,4.3839173,8.549955
04.973,-0.66800267,4.3791285,8.775017
05.005,-0.40463245,4.4198313,8.633755
05.045,-0.531529,4.37434,8.79896
05.074,-0.51955765,4.4270144,8.7534685
05.106,-0.53871185,4.4126487,8.700794
05.145,-0.50040346,4.4222255,8.724737
05.179,-0.45970076,4.4054656,8.794171
05.205,-0.5243462,4.410254,8.74868
05.245,-0.56265455,4.3887057,8.724737
05.273,-0.5027977,4.3911,8.767835
05.305,-0.50040346,4.393494,8.767835
05.346,-0.55307746,4.381523,8.707977
05.374,-0.51955765,4.4030714,8.71516
05.406,-0.5219519,4.4054656,8.727132
05.445,-0.50040346,4.4030714,8.751075
05.474,-0.5411061,4.3887057,8.7822
05.514,-0.52674043,4.3863115,8.746285
05.546,-0.5506832,4.3671575,8.724737
05.574,-0.505192,4.3887057,8.741497
05.607,-0.4668836,4.3887057,8.734315
05.646,-0.5650489,4.3911,8.724737
05.685,-0.51716334,4.4030714,8.763046
05.713,-0.47167215,4.3911,8.727132
05.745,-0.53392327,4.4030714,8.691217
05.785,-0.5123748,4.3911,8.739103
05.813,-0.5219519,4.3911,8.74868
05.846,-0.5123748,4.3911,8.755863
05.889,-0.50758624,4.4030714,8.758257
05.913,-0.54350036,4.381523,8.71516
05.946,-0.49082634,4.4030714,8.727132
05.985,-0.5123748,4.371946,8.760652
06.013,-0.5147691,4.3958883,8.717555
06.045,-0.4860378,4.417437,8.777411
06.087,-0.55307746,4.3911,8.703189
06.112,-0.5147691,4.4054656,8.7534685
06.145,-0.4956149,4.398283,8.777411
06.189,-0.5027977,4.398283,8.758257
06.213,-0.5506832,4.4054656,8.73192
06.253,-0.4932206,4.4030714,8.712766
06.284,-0.44772938,4.4030714,8.789383
06.312,-0.51716334,4.3958883,8.751075
06.352,-0.531529,4.3863115,8.729526
06.386,-0.50040346,4.410254,8.741497
06.413,-0.45491222,4.40786,8.79896
06.454,-0.5506832,4.400677,8.638543
06.486,-0.50758624,4.398283,8.755863
06.514,-0.48124924,4.434197,8.784595
06.554,-0.51716334,4.393494,8.74868
06.586,-0.51716334,4.410254,8.73192
06.626,-0.50040346,4.393494,8.73192
06.654,-0.49800915,4.3911,8.736709
06.687,-0.51955765,4.410254,8.739103
06.727,-0.54350036,4.400677,8.734315
06.753,-0.4836435,4.3839173,8.784595
06.785,-0.5027977,4.40786,8.751075
06.825,-0.52913475,4.4030714,8.707977
06.853,-0.46209505,4.410254,8.755863
06.886,-0.52674043,4.4030714,8.73192
06.926,-0.52913475,4.4198313,8.758257
06.954,-0.4764607,4.4294086,8.729526
06.986,-0.52674043,4.4054656,8.741497
07.027,-0.4860378,4.3958883,8.760652
07.054,-0.52913475,4.4054656,8.719949
07.085,-0.5794145,4.400677,8.667274
07.124,-0.409421,4.4198313,8.786988
07.156,-0.5458947,4.3958883,8.703189
07.194,-0.5027977,4.4222255,8.684034
07.225,-0.4740664,4.4030714,8.7822
07.265,-0.5027977,4.417437,8.741497
07.294,-0.53392327,4.381523,8.700794
07.324,-0.49800915,4.381523,8.727132
07.365,-0.4956149,4.4054656,8.786988
07.392,-0.55786604,4.398283,8.717555
07.426,-0.5243462,4.398283,8.688824
07.466,-0.4956149,4.410254,8.739103
07.493,-0.531529,4.410254,8.786988
07.525,-0.50998056,4.410254,8.767835
07.565,-0.5219519,4.398283,8.705584
07.592,-0.5458947,4.40786,8.710372
07.625,-0.49800915,4.4198313,8.789383
07.665,-0.54828894,4.4030714,8.729526
07.693,-0.53392327,4.3863115,8.743892
07.727,-0.4860378,4.4030714,8.722343
07.766,-0.50998056,4.4294086,8.703189
07.795,-0.53392327,4.415043,8.784595
07.827,-0.5219519,4.4054656,8.660092
07.867,-0.50998056,4.410254,8.7534685
07.893,-0.53871185,4.4030714,8.775017
07.927,-0.54828894,4.40786,8.686429
07.966,-0.50040346,4.398283,8.789383
07.993,-0.5147691,4.4222255,8.724737
08.026,-0.5650489,4.417437,8.696006
08.066,-0.50758624,4.3911,8.760652
08.094,-0.47167215,4.4126487,8.767835
08.133,-0.5506832,4.3958883,8.739103
08.165,-0.57223165,4.4030714,8.696006
08.199,-0.48843205,4.398283,8.767835
08.232,-0.55307746,4.4054656,8.724737
08.264,-0.5913859,4.3911,8.717555
08.305,-0.4764607,4.4318027,8.772623
08.333,-0.50998056,4.398283,8.724737
08.366,-0.56265455,4.40786,8.700794
08.405,-0.52913475,4.3767343,8.679246
08.434,-0.49082634,4.453351,8.679246
08.466,-0.37350687,4.393494,8.796566
08.505,-0.54350036,4.3791285,8.741497
08.534,-0.531529,4.3695517,8.73192
08.565,-0.44533512,4.3863115,8.777411
08.606,-0.43815228,4.400677,8.779806
08.634,-0.5411061,4.355186,8.686429
08.666,-0.43336374,4.3695517,8.786988
08.707,-0.41420954,4.3911,8.779806
08.733,-0.44772938,4.3791285,8.760652
08.766,-0.4764607,4.398283,8.734315
08.805,-0.45491222,4.3767343,8.736709
08.834,-0.39505535,4.3791285,8.8085375
08.866,-0.4740664,4.364763,8.743892
08.906,-0.47885495,4.3695517,8.763046
08.934,-0.45012367,4.3767343,8.770228
08.973,-0.4932206,4.398283,8.7534685
09.005,-0.5027977,4.393494,8.786988
09.034,-0.47885495,4.381523,8.763046
09.073,-0.5147691,4.3911,8.743892
09.104,-0.56265455,4.37434,8.73192
09.145,-0.54350036,4.398283,8.79896
09.173,-0.44533512,4.3911,8.758257
09.206,-0.87630457,4.0918155,8.719949
09.244,-0.45730647,4.453351,8.772623
09.272,-0.70631105,4.0535073,8.952193
09.304,-0.9026416,4.087027,9.131764
09.346,-1.4078336,3.380716,9.06233
09.373,-1.4198049,3.8523881,8.664881
09.405,-0.9960183,4.2642035,8.274613
09.446,0.062251143,4.800521,8.10462
09.474,0.6488485,5.1859994,8.389539
09.506,1.0678465,5.157268,8.22194
09.545,1.3264283,5.195576,8.638543
09.573,1.0391153,4.9633317,8.193209
09.605,1.0798179,4.9585433,9.064724
09.645,0.57462597,4.5706706,5.6983743
09.674,1.9920366,5.547535,9.732727
09.712,1.1348863,4.556305,9.58907
09.745,1.0391153,4.8819265,8.269825
09.773,0.7541966,4.7262983,7.759845
09.813,0.7996878,4.72151,8.212362
09.844,0.9313729,4.743058,8.779806
09.884,0.7901107,4.661653,8.746285
09.912,0.6656084,4.6472874,8.557138
09.945,0.7039168,4.6544704,8.518829
09.985,0.7110996,4.68799,8.581081
10.013,0.6488485,4.62095,8.636149
10.045,0.64166564,4.6664414,8.6984005
10.084,0.6201172,4.659259,8.664881
10.112,0.6296943,4.685596,8.686429
10.145,0.58420306,4.6233444,8.578687
10.183,0.51955765,4.640105,8.624178
10.212,0.6081458,4.6999617,8.640938
10.252,1.2833313,4.96812,9.490906
10.285,1.2306572,4.73827,9.615408
10.312,1.1468576,4.6903844,9.684841
10.345,0.47885495,4.6664414,7.9777236
10.385,0.86193895,4.8340406,7.685622
10.413,0.99362403,4.7262983,8.291373
10.452,0.8834874,4.743058,9.210775
10.485,0.32083282,4.37434,9.021627
10.512,0.4668836,4.644893,8.6433325
10.546,0.70631105,4.743058,8.466156
10.586,0.76137936,4.625739,8.660092
10.613,0.8356019,4.7167215,2.971295
10.652,1.0822122,4.965726,9.960183
10.685,1.0582695,4.635316,10.24989
10.724,0.26097596,4.4318027,7.8340673
10.753,0.6153286,4.8484063,7.379155
10.784,0.9122187,4.743058,8.083072
10.825,0.6895511,4.7143273,9.419077
10.853,0.58420306,4.5539107,9.505271
10.886,0.339987,4.371946,4.268992
10.927,1.4940275,5.078257,9.301758
10.952,1.7789462,4.6568646,10.041589
10.984,1.4293821,4.6472874,8.152506
11.025,1.3910737,4.9537544,8.10462
11.053,1.350371,4.800521,8.123775
11.084,0.7110996,4.661653,8.511647
11.125,-0.5770202,5.4565525,8.391933
11.153,-1.0510867,5.7295,8.032792
11.184,-1.1947432,5.482889,7.946598
11.224,-0.74222517,5.549929,5.403878
11.264,-1.2689656,4.8938975,8.820508
11.285,-0.7326481,5.9018874,8.9976845
11.324,-0.29928434,5.087834,9.411894
11.353,-0.5961744,4.929812,8.0926485
11.392,-0.86912173,5.4493694,6.996071
11.425,-0.22985038,5.233885,8.537984
11.453,-0.3232271,5.2434616,8.511647
11.492,-0.2466103,5.461341,8.801354
11.524,-0.38308397,4.9992456,8.509253
11.564,-0.4860378,5.4685235,7.798153
11.592,-1.1564348,4.989669,9.873989
11.623,-0.94095,5.078257,9.26345
11.664,-0.19633053,4.96812,7.513234
11.693,-0.3974496,5.6768255,6.8883286
11.725,-0.4860378,4.905869,8.140534
11.765,-0.5147691,5.3679643,8.777411
11.792,-0.47167215,4.862772,8.990502
11.825,-1.1181264,5.3727527,7.683228
11.865,-0.89067024,4.9944572,8.427847
11.892,-0.25139886,5.212336,8.394327
11.925,-0.6847626,5.506832,7.764633
11.965,-0.3519584,5.1045938,8.109408
11.993,-0.45012367,5.276982,8.226728
12.025,-0.30886146,5.147691,8.449396
12.064,-0.3423813,5.209942,8.339259
12.093,-0.35435268,5.1357193,8.193209
12.132,-0.25379312,5.209942,8.38475
12.165,-0.29689008,5.150085,8.502069
12.192,-0.33759275,5.174028,8.339259
12.232,-0.29689008,5.2027593,8.066312
12.264,-0.12689656,5.29853,8.111803
12.304,-0.37590113,4.9968514,8.456578
12.332,-0.4836435,4.7358756,8.6433325
12.364,-0.33759275,4.8819265,8.703189
12.407,-0.11253092,5.3895125,8.145323
12.432,-0.071828246,5.3799353,7.6688623
12.465,-0.08140534,5.38233,8.099832
12.505,-0.08619389,5.0064287,8.387145
12.533,0.05027977,4.8986864,8.521224
12.567,-0.016759925,4.802915,8.475733
12.607,-0.117319465,4.2187123,8.0926485
12.629,-0.062251143,4.37434,8.770228
12.667,-0.11013664,4.1420956,9.253872
12.709,-0.39266106,3.9888618,9.268238
12.733,-0.24182175,4.1971636,9.155706
12.765,-0.0047885496,4.5706706,8.662486
12.805,-0.08619389,4.45814,8.518829
12.832,-0.07901107,4.5443335,8.616995
12.866,-0.16520496,4.513208,8.854029
12.905,-0.11013664,4.4485626,8.504464
12.933,-0.12689656,4.5419393,8.636149
12.965,-0.20111908,4.5251794,8.724737
13.005,-0.21069619,4.529968,7.5922456
13.032,-0.10055954,4.7717896,9.174861
13.066,-0.11253092,4.381523,9.000079
13.104,-0.22745611,4.6305275,8.308133
13.144,-0.12450229,4.4725056,8.442213
13.176,-0.18914771,4.5467277,8.504464
13.204,-0.076616794,4.5443335,8.856422
13.243,-0.15802214,4.477294,8.806143
13.271,-0.12210801,4.5084195,8.6984005
13.303,-0.12929083,4.5012364,8.621783
13.344,-0.18675344,4.494054,8.624178
13.371,-0.117319465,4.4844766,8.71516
13.404,-0.16520496,4.4844766,8.794171
13.443,-0.15562786,4.4653225,8.755863
13.471,-0.12929083,4.4677167,8.667274
13.504,-0.07901107,4.479688,8.73192
13.544,-0.11013664,4.470111,8.786988
13.572,-0.16041641,4.477294,8.688824
13.604,-0.15802214,4.4677167,8.724737
13.645,-0.1340794,4.450957,8.71516
13.673,-0.14844504,4.460534,8.691217
13.705,-0.18196489,4.4389853,8.779806
13.745,-0.13168511,4.45814,8.719949
13.773,-0.12450229,4.4749,8.703189
13.812,-0.17238778,4.4389853,8.746285
13.845,-0.21069619,4.470111,8.712766
13.873,-0.14605077,4.455745,8.741497
13.912,-0.15323359,4.4677167,8.724737
13.945,-0.18675344,4.453351,8.667274
13.973,-0.21548474,4.4270144,8.638543
14.013,-0.14365649,4.470111,8.722343
14.046,-0.16759923,4.4629283,8.7534685
14.085,-0.1699935,4.4629283,8.751075
14.112,-0.21787901,4.45814,8.662486
14.145,-0.22027329,4.450957,8.681641
14.183,-0.10055954,4.4749,8.746285
14.212,-0.17478207,4.4485626,8.746285
14.244,-0.25139886,4.4461684,8.681641
14.283,-0.12689656,4.4413795,8.717555
14.312,-0.23942748,4.4461684,8.700794
14.345,-0.18914771,4.4629283,8.717555
14.383,-0.18914771,4.4389853,8.770228
14.411,-0.15323359,4.4677167,8.73192
14.444,-0.1340794,4.522785,8.777411
14.484,-0.026337024,4.6305275,8.710372
14.512,-0.076616794,4.790944,8.688824
14.545,-0.117319465,4.486871,8.382356
14.584,-0.16281068,4.6903844,8.581081
14.613,-0.105348095,4.517997,8.703189
14.645,-0.38547826,4.2833576,8.854029
14.685,-0.6560313,4.0343533,8.751075
14.712,-1.1300977,4.2665977,9.091062
14.752,-0.5961744,4.4413795,8.655303
14.785,-0.6105401,4.333637,8.74868
14.824,-0.06943397,4.4844766,8.935433
14.852,-0.12210801,4.443774,8.894731
14.885,-0.31843856,4.415043,8.628966
14.924,-0.38308397,4.4126487,8.707977
14.953,-0.23463893,4.4126487,8.796566
14.985,-0.21069619,4.4485626,8.76544
15.025,-0.34477556,4.4222255,8.688824
15.053,-0.25858167,4.40786,8.751075
15.086,-0.28970724,4.4844766,8.686429
15.126,-0.29210153,4.37434,8.463761
15.153,-0.22745611,4.355186,8.341654
15.184,0.11013664,4.515602,9.124581
15.224,-0.045491222,4.4030714,9.122187
15.252,-0.17957062,4.3839173,8.739103
15.284,-0.33759275,4.3216662,8.394327
15.324,-0.10774237,4.4270144,8.8324795
15.353,-0.016759925,4.3767343,8.837268
15.386,-0.22266756,4.37434,8.772623
15.425,-0.16041641,4.417437,8.73192
15.453,-0.14126222,4.364763,8.739103
15.485,-0.14844504,4.3887057,8.779806
15.525,-0.23224466,4.3887057,8.717555
15.553,-0.17478207,4.3958883,8.820508
15.593,-0.17238778,4.3767343,8.736709
15.626,-0.11971374,4.400677,8.755863
15.653,-0.18435916,4.352792,8.794171
15.693,-0.16041641,4.381523,8.717555
15.725,-0.16520496,4.3839173,8.707977
15.766,-0.14365649,4.371946,8.73192
15.793,-0.1699935,4.381523,8.758257
15.825,-0.12210801,4.371946,8.784595
15.866,-0.17478207,4.3695517,8.794171
15.892,-0.18196489,4.364763,8.741497
15.925,-0.15562786,4.3767343,8.736709
15.965,-0.17478207,4.371946,8.904308
15.993,-0.05027977,4.400677,9.103033
16.027,-0.21309046,4.3767343,9.0838785
16.065,0.047885496,4.3192716,9.28021
16.093,0.17957062,4.2737803,9.179649
16.125,0.014365649,4.1085753,8.887548
16.166,-0.23463893,4.642499,8.470944
16.194,-0.5961744,5.00164,7.745479
16.225,-1.0415095,5.317684,7.6305537
16.264,-1.5514901,5.334444,8.43503
16.293,-1.1995317,5.138114,8.437425
16.332,-1.2833313,5.106988,7.7335076
16.365,-1.6879637,5.4924664,7.9322324
16.393,-1.5897985,4.6233444,7.865193
16.433,-1.2474172,5.322473,7.987301
16.465,-1.1827718,4.9992456,8.549955
16.493,-1.0798179,4.9944572,8.56911
16.532,-1.158829,5.1596622,8.509253
16.567,-1.297697,4.9633317,8.116591
16.604,-1.1061549,5.0758624,8.066312
16.632,-1.0989721,4.948966,8.130958
16.665,-0.76616794,5.0040345,8.0711
16.705,-0.73743665,5.047131,8.300951
16.733,-1.4150164,5.0136113,8.461368
16.766,-0.9289786,4.7693954,8.595447
16.805,-0.7589851,4.865166,8.219545
16.832,-0.7781393,4.860378,8.107015
16.865,-0.45012367,4.338426,8.396722
16.905,-0.8643332,4.415043,8.679246
16.933,-0.90024734,3.9194279,9.220352
16.965,-0.45730647,4.12773,9.603436
17.006,-0.54828894,3.2777622,9.926663
17.033,-0.19154198,3.4429672,9.809344
17.065,0.67279124,3.5674694,8.959376
17.105,0.51716334,4.07745,8.28898
17.133,-1.4796618,3.4645157,9.567522
17.165,-1.8962656,3.337619,8.545167
17.205,-0.90024734,4.276175,8.885154
17.232,0.27294734,4.7765784,9.057542
17.273,0.77574503,4.8986864,8.616995
17.305,1.132492,4.989669,7.9944835
17.344,1.211503,5.0854397,8.253065
17.372,0.55307746,4.7933383,8.358414
17.404,0.51716334,4.781367,8.492493
17.445,0.72785956,4.965726,8.537984
17.474,0.71828246,4.948966,8.296163
17.505,0.6105401,5.0638914,8.322499
17.546,0.679974,4.982486,8.389539
17.573,0.8475733,5.166845,8.281796
17.605,1.0008069,4.869955,8.554744
17.646,0.7110996,4.7885494,8.652909
17.674,0.6488485,4.7550297,8.41827
17.705,0.7853221,5.0399485,7.666468
17.744,1.3072741,5.0064287,8.930645
17.773,0.74222517,4.7885494,8.219545
17.805,0.505192,4.95136,8.0375805
17.845,0.5698374,4.886715,8.303345
17.873,1.0199611,4.865166,8.605023
17.906,0.9505271,5.0567083,8.923462
17.945,0.59378016,4.7789726,8.43503
17.973,0.51716334,4.7526355,8.430242
18.005,0.5602603,4.9369946,8.557138
18.045,0.2466103,4.9776974,8.43503
18.073,0.23463893,4.8292522,8.583475
18.113,0.28013015,4.9369946,8.45179
18.145,0.18914771,4.9154463,8.480521
18.184,-0.08140534,4.80531,8.4230585
18.212,-0.08619389,4.9106574,8.46855
18.245,0.038308397,5.011217,8.691217
18.284,-0.2561874,4.925023,8.387145
18.313,-0.26337022,5.0136113,8.245882
18.345,-0.3328042,5.071074,8.22194
18.386,-0.4189981,5.00164,8.207574
18.414,-0.3328042,5.027977,8.41827
18.446,-0.43575802,5.1357193,8.360807
18.486,-0.47885495,5.0160055,8.209969
18.513,-0.37590113,5.047131,8.341654
18.546,-0.41420954,5.0638914,8.463761
18.586,-0.4285752,5.025583,8.55235
18.613,-0.45251793,5.0567083,8.317711
18.645,-0.4668836,5.030371,8.320105
18.685,-0.3998439,5.0638914,8.408693
