timestamp,x,y,z
00.007,0.105348095,-0.45251793,9.73991
00.028,0.13886794,-0.43575802,9.737515
00.059,0.10055954,-0.44054657,9.73991
00.087,0.117319465,-0.44054657,9.725544
00.127,0.105348095,-0.42618093,9.737515
00.160,0.102953814,-0.43815228,9.730332
00.199,0.098165266,-0.44533512,9.732727
00.227,0.11492519,-0.45251793,9.754275
00.260,0.11971374,-0.43815228,9.737515
00.299,0.11971374,-0.43815228,9.725544
00.327,0.12929083,-0.44054657,9.742304
00.359,0.11253092,-0.44772938,9.742304
00.398,0.117319465,-0.44294083,9.73991
00.426,0.10774237,-0.44054657,9.749487
00.458,0.10055954,-0.43096948,9.735122
00.499,0.11013664,-0.45730647,9.727939
00.527,0.12689656,-0.45012367,9.720756
00.559,0.12450229,-0.42618093,9.744699
00.600,0.11013664,-0.44294083,9.735122
00.627,0.11253092,-0.43096948,9.742304
00.659,0.11492519,-0.43096948,9.730332
00.699,0.11492519,-0.44294083,9.754275
00.727,0.117319465,-0.44054657,9.744699
00.768,0.11492519,-0.44533512,9.744699
00.794,0.11253092,-0.43096948,9.730332
00.828,0.11253092,-0.45012367,9.749487
00.867,0.11492519,-0.45251793,9.749487
00.898,0.13168511,-0.4285752,9.718362
00.927,0.117319465,-0.43575802,9.727939
00.967,0.10774237,-0.43575802,9.747093
00.998,0.12210801,-0.43815228,9.744699
01.039,0.117319465,-0.43336374,9.742304
01.068,0.117319465,-0.45012367,9.735122
01.099,0.11492519,-0.44054657,9.735122
01.128,0.117319465,-0.44772938,9.732727
01.168,0.11253092,-0.43336374,9.754275
01.200,0.11253092,-0.44054657,9.72315
01.239,0.102953814,-0.43575802,9.720756
01.268,0.10774237,-0.43575802,9.749487
01.300,0.11492519,-0.42618093,9.737515
01.340,0.105348095,-0.4189981,9.727939
01.368,0.11971374,-0.44772938,9.737515
01.400,0.102953814,-0.45251793,9.730332
01.440,0.117319465,-0.43575802,9.742304
01.469,0.11253092,-0.4285752,9.737515
01.500,0.11492519,-0.43575802,9.732727
01.540,0.10055954,-0.44054657,9.735122
01.569,0.12689656,-0.45012367,9.73991
01.600,0.11492519,-0.44294083,9.725544
01.640,0.102953814,-0.44772938,9.742304
01.669,0.12929083,-0.45730647,9.737515
01.700,0.090982445,-0.44294083,9.725544
01.740,0.102953814,-0.44054657,9.725544
01.769,0.12450229,-0.43575802,9.747093
01.801,0.11013664,-0.43815228,9.737515
01.841,0.11971374,-0.45491222,9.732727
01.869,0.105348095,-0.44294083,9.73991
01.909,0.11013664,-0.43815228,9.742304
01.941,0.11013664,-0.42618093,9.7135725
01.968,0.11492519,-0.43575802,9.761458
02.008,0.11013664,-0.45491222,9.735122
02.040,0.12689656,-0.43815228,9.747093
02.069,0.117319465,-0.44054657,9.763853
02.109,0.11492519,-0.45251793,9.744699
02.142,0.12210801,-0.43336374,9.742304
02.182,0.10774237,-0.42378664,9.742304
02.209,0.105348095,-0.44533512,9.732727
02.242,0.11013664,-0.44772938,9.727939
02.283,0.11013664,-0.45251793,9.742304
02.310,0.12450229,-0.44772938,9.72315
02.342,0.117319465,-0.44772938,9.715967
02.381,0.117319465,-0.43575802,9.73991
02.409,0.11492519,-0.44294083,9.73991
02.440,0.12450229,-0.42139238,9.754275
02.481,0.12450229,-0.45251793,9.732727
02.508,0.14126222,-0.43336374,9.747093
02.541,0.12689656,-0.44533512,9.732727
02.581,0.11253092,-0.44054657,9.742304
02.609,0.105348095,-0.44054657,9.732727
02.642,0.11971374,-0.43096948,9.735122
02.682,0.12450229,-0.43575802,9.718362
02.708,0.11253092,-0.43096948,9.73991
02.741,0.12210801,-0.45491222,9.737515
02.782,0.10774237,-0.43575802,9.742304
02.809,0.102953814,-0.44054657,9.742304
02.849,0.105348095,-0.42378664,9.747093
02.882,0.12450229,-0.42378664,9.761458
02.909,0.098165266,-0.43096948,9.747093
02.948,0.102953814,-0.43815228,9.742304
02.981,0.10774237,-0.44533512,9.747093
03.020,0.117319465,-0.44294083,9.742304
03.048,0.12929083,-0.45251793,9.737515
03.081,0.12450229,-0.43575802,9.747093
03.121,0.12689656,-0.44772938,9.73991
03.149,0.11971374,-0.44772938,9.73991
03.181,0.11971374,-0.44772938,9.730332
03.220,0.11013664,-0.4285752,9.730332
03.248,0.117319465,-0.43336374,9.73991
03.281,0.11013664,-0.44054657,9.742304
03.321,0.10055954,-0.42378664,9.742304
03.349,0.117319465,-0.43815228,9.737515
03.381,0.11253092,-0.43815228,9.73991
03.422,0.10055954,-0.43575802,9.73991
03.449,0.12689656,-0.43336374,9.73991
03.481,0.117319465,-0.44054657,9.727939
03.521,0.12929083,-0.4285752,9.732727
03.548,0.11253092,-0.44294083,9.737515
03.581,0.11253092,-0.43575802,9.730332
03.620,0.12450229,-0.44054657,9.751882
03.649,0.12450229,-0.45251793,9.732727
03.689,0.102953814,-0.43815228,9.732727
03.721,0.12929083,-0.44772938,9.744699
03.749,0.11013664,-0.45012367,9.73991
03.789,0.117319465,-0.42378664,9.742304
03.822,0.11492519,-0.43096948,9.737515
03.861,0.12689656,-0.44054657,9.732727
03.889,0.10055954,-0.45012367,9.73991
03.920,0.11971374,-0.44772938,9.737515
03.961,0.12929083,-0.4285752,9.742304
03.989,0.11492519,-0.43096948,9.735122
04.020,0.11492519,-0.44772938,9.73991
04.061,0.08858817,-0.45012367,9.732727
04.089,0.11971374,-0.42618093,9.727939
04.121,0.11492519,-0.42139238,9.747093
04.163,0.11492519,-0.45251793,9.742304
04.188,0.09577099,-0.44533512,9.742304
04.220,0.11253092,-0.43336374,9.72315
04.261,0.12929083,-0.4285752,9.73991
04.288,0.12689656,-0.44294083,9.737515
04.320,0.117319465,-0.43096948,9.735122
04.360,0.11492519,-0.45730647,9.732727
04.388,0.11253092,-0.44054657,9.742304
04.428,0.11013664,-0.42139238,9.747093
04.460,0.117319465,-0.45012367,9.754275
04.488,0.11253092,-0.45251793,9.73991
04.528,0.10774237,-0.43336374,9.73991
04.559,0.12210801,-0.44294083,9.742304
04.589,0.11492519,-0.45012367,9.737515
04.628,0.105348095,-0.45012367,9.732727
04.660,0.117319465,-0.43096948,9.730332
04.700,0.11253092,-0.44054657,9.72315
04.728,0.105348095,-0.43815228,9.751882
04.760,0.11492519,-0.44294083,9.75667
04.801,0.11013664,-0.43575802,9.727939
04.829,0.11971374,-0.44054657,9.737515
04.861,0.12210801,-0.4285752,9.727939
04.900,0.11971374,-0.43815228,9.751882
04.928,0.11253092,-0.45012367,9.730332
04.959,0.12689656,-0.44533512,9.735122
04.999,0.09577099,-0.44772938,9.744699
05.029,0.10774237,-0.44294083,9.751882
05.060,0.12450229,-0.44294083,9.735122
05.101,0.12450229,-0.44054657,9.751882
05.129,0.10774237,-0.4285752,9.732727
05.161,0.10774237,-0.46209505,9.749487
05.200,0.11013664,-0.44294083,9.730332
05.228,0.11253092,-0.43336374,9.744699
05.268,0.12689656,-0.43336374,9.732727
05.300,0.117319465,-0.43575802,9.727939
05.329,0.102953814,-0.43815228,9.747093
05.369,0.12210801,-0.44772938,9.744699
05.400,0.098165266,-0.43575802,9.749487
05.429,0.11971374,-0.45730647,9.720756
05.468,0.11971374,-0.43336374,9.744699
05.500,0.105348095,-0.43815228,9.742304
05.541,0.117319465,-0.45012367,9.725544
05.568,0.10774237,-0.44772938,9.742304
05.600,0.11253092,-0.45012367,9.735122
05.641,0.105348095,-0.42378664,9.751882
05.669,0.11971374,-0.44054657,9.730332
05.701,0.117319465,-0.4285752,9.727939
05.740,0.12689656,-0.44294083,9.727939
05.769,0.09337672,-0.43815228,9.737515
05.805,0.11492519,-0.43575802,9.754275
05.832,0.11492519,-0.44294083,9.730332
05.867,0.102953814,-0.45491222,9.730332
05.907,0.11013664,-0.43336374,9.744699
05.940,0.11492519,-0.45012367,9.727939
05.970,0.12210801,-0.43575802,9.737515
06.000,0.098165266,-0.44054657,9.730332
06.040,0.11971374,-0.44294083,9.730332
06.068,0.11971374,-0.43096948,9.737515
06.108,0.14365649,-0.44772938,9.735122
06.140,0.10055954,-0.44294083,9.751882
06.168,0.11253092,-0.4285752,9.732727
06.208,0.117319465,-0.44294083,9.749487
06.240,0.11013664,-0.43096948,9.742304
06.269,0.10774237,-0.44772938,9.747093
06.308,0.13886794,-0.44772938,9.747093
06.340,0.11971374,-0.45491222,9.735122
06.380,0.11492519,-0.44294083,9.727939
06.408,0.117319465,-0.44294083,9.732727
06.440,0.117319465,-0.43815228,9.744699
06.495,0.098165266,-0.43096948,9.732727
06.508,0.12689656,-0.44772938,9.747093
06.541,0.11971374,-0.44772938,9.732727
06.580,0.11971374,-0.45012367,9.749487
06.608,0.12210801,-0.45970076,9.735122
06.640,0.11492519,-0.44054657,9.747093
06.680,0.10774237,-0.44772938,9.715967
06.708,0.117319465,-0.43815228,9.735122
06.740,0.10774237,-0.43575802,9.732727
06.781,0.11492519,-0.43815228,9.73991
06.808,0.11971374,-0.44772938,9.754275
