timestamp,x,y,z
00.001,0.08619389,-0.45491222,9.72315
00.032,0.098165266,-0.44772938,9.72315
00.072,0.11492519,-0.43336374,9.730332
00.100,0.11492519,-0.45730647,9.744699
00.132,0.090982445,-0.45012367,9.730332
00.172,0.083799616,-0.45491222,9.735122
00.200,0.10055954,-0.45251793,9.742304
00.232,0.11253092,-0.43815228,9.730332
00.273,0.090982445,-0.44054657,9.730332
00.301,0.08619389,-0.45012367,9.737515
00.332,0.09337672,-0.44772938,9.737515
00.372,0.105348095,-0.45491222,9.727939
00.400,0.08140534,-0.44772938,9.744699
00.432,0.105348095,-0.45012367,9.730332
00.472,0.08858817,-0.45251793,9.725544
00.500,0.12689656,-0.45012367,9.732727
00.540,0.090982445,-0.45012367,9.737515
00.571,0.10055954,-0.44533512,9.720756
00.600,0.098165266,-0.44772938,9.747093
00.640,0.10055954,-0.45251793,9.720756
00.672,0.09577099,-0.44533512,9.730332
00.712,0.117319465,-0.45730647,9.744699
00.741,0.09577099,-0.43575802,9.73991
00.772,0.105348095,-0.44054657,9.730332
00.811,0.08858817,-0.47885495,9.727939
00.841,0.08619389,-0.44772938,9.73991
00.873,0.105348095,-0.45491222,9.749487
00.912,0.090982445,-0.4740664,9.749487
00.939,0.10055954,-0.44533512,9.732727
00.973,0.102953814,-0.45251793,9.737515
01.012,0.105348095,-0.45251793,9.732727
01.040,0.08858817,-0.45970076,9.732727
01.073,0.09577099,-0.44772938,9.735122
01.113,0.08858817,-0.45730647,9.742304
01.140,0.08619389,-0.45491222,9.751882
01.172,0.06464542,-0.45491222,9.720756
01.213,0.08858817,-0.44533512,9.72315
01.240,0.09577099,-0.44294083,9.735122
01.273,0.09577099,-0.44294083,9.735122
01.313,0.102953814,-0.44054657,9.75667
01.341,0.09337672,-0.43815228,9.730332
01.373,0.09337672,-0.46209505,9.735122
01.415,0.098165266,-0.45730647,9.725544
01.440,0.10055954,-0.43815228,9.747093
01.481,0.102953814,-0.45012367,9.73991
01.513,0.10774237,-0.44294083,9.73991
01.541,0.102953814,-0.43815228,9.742304
01.581,0.08140534,-0.43815228,9.725544
01.613,0.08858817,-0.4668836,9.73991
01.654,0.11253092,-0.43575802,9.749487
01.681,0.11253092,-0.44533512,9.73991
01.713,0.10774237,-0.44533512,9.742304
01.753,0.105348095,-0.44533512,9.727939
01.782,0.102953814,-0.46209505,9.747093
01.813,0.105348095,-0.45970076,9.732727
01.852,0.10055954,-0.45730647,9.72315
01.882,0.08140534,-0.45970076,9.725544
01.913,0.09577099,-0.44772938,9.742304
01.954,0.10055954,-0.44772938,9.730332
01.981,0.08619389,-0.43336374,9.737515
02.013,0.11492519,-0.45012367,9.730332
02.053,0.09577099,-0.44772938,9.715967
02.082,0.117319465,-0.45491222,9.735122
02.113,0.11492519,-0.44533512,9.737515
02.152,0.08858817,-0.44772938,9.735122
02.180,0.08619389,-0.45730647,9.730332
02.221,0.102953814,-0.44294083,9.725544
02.253,0.10055954,-0.45491222,9.727939
02.281,0.105348095,-0.43336374,9.742304
02.321,0.09337672,-0.44294083,9.732727
02.353,0.08858817,-0.44054657,9.720756
02.381,0.10774237,-0.45012367,9.730332
02.422,0.090982445,-0.45491222,9.727939
02.453,0.09337672,-0.45491222,9.73991
02.482,0.090982445,-0.44294083,9.744699
02.521,0.098165266,-0.46209505,9.730332
02.554,0.09577099,-0.45012367,9.747093
02.594,0.09577099,-0.44772938,9.725544
02.621,0.11013664,-0.45730647,9.742304
02.654,0.10055954,-0.44772938,9.744699
02.692,0.10774237,-0.45251793,9.730332
02.721,0.105348095,-0.45251793,9.737515
02.752,0.11492519,-0.45251793,9.73991
02.792,0.08619389,-0.45970076,9.720756
02.821,0.08858817,-0.45251793,9.732727
02.852,0.098165266,-0.45251793,9.73991
02.893,0.08858817,-0.46927786,9.735122
02.921,0.105348095,-0.43336374,9.715967
02.953,0.11253092,-0.4668836,9.73991
02.993,0.090982445,-0.45251793,9.730332
03.021,0.09337672,-0.45970076,9.732727
03.053,0.09577099,-0.45491222,9.735122
03.093,0.11253092,-0.45970076,9.744699
03.121,0.10055954,-0.43575802,9.727939
03.162,0.10774237,-0.43575802,9.732727
03.194,0.090982445,-0.44772938,9.72315
03.221,0.08619389,-0.44294083,9.747093
03.261,0.083799616,-0.45730647,9.72315
03.293,0.105348095,-0.45012367,9.744699
03.333,0.08619389,-0.44294083,9.742304
03.362,0.10055954,-0.44533512,9.747093
03.392,0.102953814,-0.45012367,9.747093
03.432,0.08858817,-0.46209505,9.735122
03.461,0.098165266,-0.44294083,9.749487
03.492,0.10055954,-0.45251793,9.735122
03.524,0.08858817,-0.44294083,9.73991
03.561,0.09337672,-0.45970076,9.742304
03.592,0.117319465,-0.45970076,9.754275
03.633,0.11492519,-0.44294083,9.725544
03.661,0.11492519,-0.45251793,9.73991
03.692,0.08619389,-0.44294083,9.727939
03.733,0.11492519,-0.45012367,9.744699
03.760,0.102953814,-0.43336374,9.744699
03.793,0.090982445,-0.46209505,9.742304
03.832,0.098165266,-0.45491222,9.727939
03.862,0.10774237,-0.4668836,9.73991
03.901,0.09337672,-0.43096948,9.747093
03.932,0.102953814,-0.45491222,9.737515
03.962,0.11013664,-0.4644893,9.725544
04.000,0.090982445,-0.46209505,9.73991
04.033,0.090982445,-0.45970076,9.727939
04.061,0.105348095,-0.43815228,9.732727
04.101,0.083799616,-0.46927786,9.73991
