timestamp,x,y,z
00.005,0.16520496,4.309695,8.813326
00.043,0.014365649,4.3168774,8.707977
00.084,-0.016759925,4.2833576,8.763046
00.109,0.16759923,4.3671575,8.837268
00.143,0.057462595,4.3192716,8.791777
00.183,0.07901107,4.3456087,8.684034
00.210,0.071828246,4.336032,8.818114
00.243,0.09337672,4.333637,8.734315
00.282,0.09577099,4.3671575,8.81572
00.310,0.12210801,4.3192716,8.772623
00.342,0.062251143,4.350397,8.624178
00.383,0.13886794,4.3001175,8.894731
00.411,0.11253092,4.331243,8.734315
00.443,0.083799616,4.3432145,8.717555
00.483,0.13168511,4.3456087,8.7534685
00.510,0.035914123,4.3073006,8.791777
00.543,0.1340794,4.309695,8.837268
00.584,0.098165266,4.3432145,8.763046
00.610,0.047885496,4.304906,8.691217
00.650,0.10055954,4.328849,8.743892
00.684,0.17238778,4.288146,8.940222
00.723,-0.0023942748,4.3192716,8.906702
00.750,-0.14126222,4.314483,8.660092
00.783,0.23463893,4.355186,8.590658
00.823,0.16520496,4.2977233,8.727132
00.851,-0.016759925,4.331243,8.691217
00.883,0.014365649,4.288146,8.8636055
00.923,0.1340794,4.3240604,8.956982
00.950,0.16281068,4.2665977,8.739103
00.983,0.043096945,4.312089,8.710372
01.023,0.031125572,4.292935,8.789383
01.050,0.098165266,4.304906,8.906702
01.084,0.071828246,4.292935,8.892337
01.123,0.090982445,4.295329,8.628966
01.150,0.14844504,4.2977233,8.691217
01.182,0.11013664,4.2809634,8.810931
01.223,0.07901107,4.3192716,8.91628
01.250,0.08858817,4.2618093,8.806143
01.283,0.09337672,4.2809634,8.772623
01.323,0.105348095,4.331243,8.722343
01.351,0.12210801,4.2594147,8.803748
01.383,0.08619389,4.2737803,8.837268
01.423,0.06943397,4.304906,8.784595
01.450,0.11253092,4.285752,8.779806
01.491,0.052674048,4.3192716,8.775017
01.524,0.06464542,4.3168774,8.770228
01.552,0.13168511,4.2833576,8.777411
01.590,0.083799616,4.3073006,8.842057
01.623,-0.021548472,4.3599744,8.724737
01.663,0.016759925,4.288146,8.755863
01.691,0.14844504,4.314483,8.74868
01.727,0.42618093,4.1804037,8.818114
01.764,0.37590113,4.216318,8.784595
01.792,0.18675344,4.2737803,8.727132
01.824,0.09337672,4.3264546,8.91149
01.853,-0.009577099,4.1971636,8.904308
01.891,0.31125572,4.149278,8.679246
01.926,0.29210153,4.1947694,8.660092
01.964,0.64166564,4.1013927,8.880365
01.992,0.65363705,4.14449,8.784595
02.024,0.32801566,4.0989985,9.002473
02.068,0.22506183,4.333637,9.024022
02.090,0.48843205,4.3839173,8.5882635
02.122,0.5554718,4.2235007,8.837268
02.162,0.6201172,4.166038,8.063917
02.190,0.43815228,4.2402606,8.549955
02.230,0.14844504,4.0894213,9.244295
02.262,0.339987,4.1325183,9.296969
02.291,0.3304099,4.149278,8.942616
02.330,0.24182175,4.1540666,8.686429
02.362,0.34716985,4.1780095,8.734315
02.402,0.4070267,4.113364,8.789383
02.430,0.10774237,4.199558,8.980925
02.464,0.11492519,4.187587,8.978531
02.502,0.28731298,4.130124,8.837268
02.530,0.22506183,4.166038,8.825297
02.563,0.32801566,4.166038,8.741497
02.602,0.25379312,4.1253357,8.784595
02.630,0.21069619,4.187587,8.906702
02.663,0.31604427,4.170827,8.947405
02.694,0.22266756,4.1325183,8.930645
02.731,0.25139886,4.1540666,8.6984005
02.763,0.2083019,4.163644,8.854029
02.804,0.36871833,4.1588554,9.047964
02.831,0.2944958,4.1420956,8.794171
02.863,0.2681588,4.1540666,8.700794
02.903,0.30167863,4.168432,8.825297
02.930,0.25139886,4.1540666,8.942616
02.963,0.27055305,4.14449,8.9498
03.004,0.17478207,4.173221,8.825297
03.032,0.32083282,4.1612496,8.6984005
03.066,0.31604427,4.1349125,8.789383
03.106,0.1987248,4.1971636,9.024022
03.131,0.3519584,4.1540666,8.961771
03.164,0.339987,4.1564612,8.777411
03.210,0.37111259,4.1756153,8.657698
03.245,0.17957062,4.1516724,9.035994
03.264,0.23463893,4.170827,9.040782
03.305,0.3519584,4.149278,8.58587
03.343,0.30886146,4.2043467,8.772623
03.369,0.08140534,4.1612496,8.583475
03.403,0.22745611,4.1157584,9.332883
03.442,-0.08140534,4.11097,9.043176
03.470,0.15083931,4.1780095,8.444607
