timestamp,x,y,z
00.012,0.10774237,-0.44772938,9.75667
00.021,0.13168511,-0.44533512,9.759064
00.053,0.12450229,-0.45012367,9.759064
00.093,0.105348095,-0.45251793,9.759064
00.120,0.12450229,-0.45491222,9.766247
00.153,0.11971374,-0.45251793,9.751882
00.183,0.11971374,-0.43575802,9.747093
00.219,0.11253092,-0.45251793,9.747093
00.251,0.12450229,-0.43815228,9.778218
00.292,0.12450229,-0.45012367,9.744699
00.320,0.117319465,-0.44533512,9.737515
00.351,0.117319465,-0.45012367,9.761458
00.391,0.11971374,-0.45251793,9.751882
00.420,0.098165266,-0.44533512,9.763853
00.459,0.102953814,-0.45970076,9.754275
00.491,0.12929083,-0.45730647,9.763853
00.520,0.12689656,-0.4668836,9.763853
00.552,0.117319465,-0.45491222,9.766247
00.591,0.12689656,-0.44294083,9.75667
00.620,0.13647367,-0.44294083,9.751882
00.660,0.11971374,-0.45730647,9.742304
00.691,0.13886794,-0.44294083,9.742304
00.720,0.12450229,-0.45491222,9.77343
00.760,0.102953814,-0.44772938,9.744699
00.791,0.11971374,-0.45970076,9.751882
00.831,0.11013664,-0.45251793,9.751882
00.861,0.12450229,-0.45970076,9.754275
00.892,0.11971374,-0.45251793,9.75667
00.930,0.117319465,-0.45491222,9.768641
00.959,0.117319465,-0.45251793,9.759064
00.992,0.10774237,-0.45251793,9.754275
01.033,0.12689656,-0.45970076,9.75667
01.061,0.1340794,-0.44533512,9.766247
01.093,0.13168511,-0.44772938,9.759064
01.133,0.12689656,-0.47167215,9.754275
01.161,0.13886794,-0.45251793,9.754275
01.192,0.12450229,-0.45730647,9.747093
01.231,0.12929083,-0.45730647,9.754275
01.260,0.11013664,-0.45012367,9.75667
01.292,0.13647367,-0.45730647,9.744699
01.333,0.12689656,-0.43815228,9.754275
01.362,0.12450229,-0.44533512,9.75667
01.393,0.12929083,-0.43575802,9.761458
01.432,0.12689656,-0.44772938,9.761458
01.461,0.11492519,-0.45012367,9.751882
01.501,0.12929083,-0.45251793,9.749487
01.532,0.12689656,-0.44533512,9.759064
01.561,0.11971374,-0.45730647,9.742304
01.600,0.11492519,-0.45012367,9.761458
01.632,0.13886794,-0.46209505,9.761458
01.661,0.105348095,-0.45012367,9.75667
01.701,0.11492519,-0.45730647,9.754275
01.732,0.11253092,-0.45012367,9.732727
01.773,0.12210801,-0.44054657,9.737515
01.800,0.117319465,-0.44054657,9.759064
01.837,0.117319465,-0.44772938,9.751882
01.873,0.10774237,-0.46209505,9.742304
01.899,0.117319465,-0.43815228,9.759064
01.933,0.11492519,-0.44533512,9.766247
01.971,0.12929083,-0.44533512,9.737515
02.000,0.12929083,-0.45012367,9.73991
02.031,0.11253092,-0.4644893,9.75667
02.072,0.12929083,-0.44054657,9.763853
02.101,0.11971374,-0.44772938,9.744699
02.132,0.12450229,-0.46209505,9.766247
02.173,0.102953814,-0.4668836,9.75667
02.200,0.117319465,-0.43096948,9.749487
02.233,0.10774237,-0.44054657,9.759064
02.272,0.13647367,-0.44772938,9.763853
02.300,0.12210801,-0.44294083,9.763853
02.333,0.13168511,-0.44772938,9.749487
02.371,0.13168511,-0.45012367,9.759064
02.401,0.12450229,-0.44054657,9.751882
02.441,0.12210801,-0.45491222,9.75667
02.472,0.14365649,-0.45251793,9.761458
02.513,0.11253092,-0.44533512,9.744699
02.565,0.12929083,-0.45251793,9.751882
02.571,0.12689656,-0.43575802,9.759064
02.612,0.12210801,-0.44772938,9.747093
02.640,0.11971374,-0.44533512,9.754275
02.672,0.13168511,-0.46209505,9.751882
02.712,0.12210801,-0.45012367,9.763853
02.740,0.12929083,-0.45491222,9.737515
02.773,0.14365649,-0.45012367,9.751882
02.812,0.11253092,-0.44294083,9.751882
02.841,0.117319465,-0.45251793,9.75667
02.873,0.11971374,-0.44054657,9.75667
02.912,0.11492519,-0.45970076,9.759064
02.941,0.11013664,-0.45491222,9.73991
02.980,0.11253092,-0.45491222,9.768641
03.012,0.1340794,-0.45251793,9.744699
03.041,0.12929083,-0.45012367,9.754275
03.072,0.11253092,-0.45730647,9.761458
03.113,0.12689656,-0.44054657,9.75667
03.141,0.12450229,-0.45251793,9.751882
03.181,0.12450229,-0.45251793,9.766247
03.213,0.11492519,-0.44772938,9.763853
03.240,0.11492519,-0.45730647,9.744699
03.281,0.117319465,-0.44772938,9.744699
03.313,0.11013664,-0.44294083,9.763853
03.353,0.1340794,-0.45251793,9.754275
03.380,0.12210801,-0.44294083,9.759064
03.412,0.11013664,-0.45251793,9.751882
03.453,0.11013664,-0.45251793,9.761458
03.480,0.117319465,-0.45970076,9.730332
03.513,0.12210801,-0.45251793,9.754275
03.543,0.13168511,-0.45251793,9.751882
03.580,0.12929083,-0.45730647,9.751882
03.612,0.12929083,-0.45730647,9.751882
03.652,0.12689656,-0.44533512,9.737515
03.680,0.11492519,-0.45491222,9.754275
03.712,0.117319465,-0.46209505,9.735122
03.753,0.12689656,-0.45251793,9.749487
03.781,0.14126222,-0.44054657,9.749487
03.813,0.12929083,-0.46209505,9.75667
03.852,0.12450229,-0.45730647,9.75667
03.880,0.11013664,-0.43336374,9.754275
03.913,0.12929083,-0.45012367,9.766247
03.952,0.117319465,-0.45012367,9.75667
03.981,0.12210801,-0.45251793,9.766247
04.021,0.117319465,-0.45491222,9.759064
04.053,0.12689656,-0.45730647,9.751882
04.080,0.11492519,-0.44294083,9.742304
04.120,0.11971374,-0.44772938,9.75667
04.152,0.105348095,-0.44533512,9.759064
04.192,0.12210801,-0.45012367,9.737515
04.220,0.13886794,-0.47167215,9.759064
04.253,0.117319465,-0.45012367,9.766247
04.291,0.11492519,-0.44533512,9.754275
04.321,0.14126222,-0.45491222,9.761458
04.353,0.12210801,-0.44772938,9.754275
04.392,0.12210801,-0.44772938,9.744699
04.421,0.11013664,-0.43096948,9.761458
04.452,0.13168511,-0.43336374,9.75667
04.492,0.12689656,-0.44772938,9.759064
04.520,0.12689656,-0.45012367,9.751882
04.553,0.12210801,-0.45970076,9.742304
04.592,0.12689656,-0.44772938,9.766247
04.621,0.12689656,-0.45012367,9.744699
04.653,0.11013664,-0.43575802,9.759064
04.692,0.117319465,-0.45970076,9.751882
04.720,0.11013664,-0.4740664,9.744699
04.753,0.12450229,-0.45012367,9.754275
04.792,0.12450229,-0.45251793,9.751882
04.821,0.11971374,-0.45970076,9.763853
04.861,0.11971374,-0.44772938,9.768641
04.893,0.12929083,-0.44533512,9.749487
04.921,0.12929083,-0.45730647,9.75667
04.960,0.117319465,-0.45730647,9.751882
04.992,0.102953814,-0.46927786,9.751882
05.031,0.12929083,-0.44294083,9.754275
05.060,0.117319465,-0.45970076,9.759064
05.094,0.13168511,-0.4740664,9.761458
05.132,0.11253092,-0.45491222,9.754275
05.160,0.12450229,-0.44294083,9.744699
05.192,0.12929083,-0.44533512,9.744699
05.231,0.12689656,-0.44294083,9.754275
05.259,0.12689656,-0.45012367,9.749487
05.292,0.12689656,-0.45251793,9.749487
05.332,0.12929083,-0.43575802,9.75667
05.361,0.12689656,-0.44772938,9.749487
05.391,0.11253092,-0.45251793,9.754275
05.432,0.11971374,-0.45251793,9.75667
05.459,0.12450229,-0.45970076,9.737515
