timestamp,x,y,z
00.009,0.12210801,-0.48124924,9.725544
00.016,0.1340794,-0.4836435,9.727939
00.048,0.14126222,-0.45730647,9.725544
00.078,0.12689656,-0.4764607,9.727939
00.117,0.12929083,-0.48124924,9.735122
00.149,0.13168511,-0.46927786,9.725544
00.189,0.11492519,-0.4764607,9.73991
00.216,0.13168511,-0.48843205,9.718362
00.249,0.12210801,-0.4764607,9.73991
00.288,0.13647367,-0.4860378,9.727939
00.317,0.11492519,-0.4644893,9.72315
00.349,0.12450229,-0.4740664,9.718362
00.388,0.12929083,-0.47167215,9.727939
00.416,0.117319465,-0.46209505,9.725544
00.448,0.13168511,-0.4764607,9.735122
00.489,0.12929083,-0.47885495,9.725544
00.517,0.12210801,-0.46927786,9.730332
00.549,0.13647367,-0.45970076,9.727939
00.588,0.117319465,-0.47167215,9.72315
00.616,0.11492519,-0.47167215,9.730332
00.648,0.12689656,-0.4764607,9.732727
00.688,0.12210801,-0.45491222,9.720756
00.717,0.12689656,-0.4740664,9.730332
00.749,0.13647367,-0.46927786,9.744699
00.788,0.12450229,-0.46927786,9.730332
00.816,0.12929083,-0.46927786,9.727939
00.856,0.12450229,-0.4740664,9.725544
00.888,0.12450229,-0.4668836,9.727939
00.928,0.11971374,-0.48124924,9.708784
00.956,0.11971374,-0.45730647,9.72315
00.989,0.11492519,-0.47167215,9.737515
01.030,0.12929083,-0.46927786,9.703996
01.057,0.12450229,-0.47167215,9.735122
01.090,0.12210801,-0.45730647,9.73991
01.129,0.12689656,-0.45251793,9.720756
01.156,0.12929083,-0.47167215,9.732727
01.188,0.11971374,-0.48124924,9.73991
01.228,0.12210801,-0.47167215,9.742304
01.257,0.12929083,-0.4668836,9.744699
01.288,0.13168511,-0.4740664,9.735122
01.328,0.13647367,-0.46927786,9.73991
01.356,0.117319465,-0.47167215,9.730332
01.388,0.117319465,-0.48843205,9.727939
01.427,0.12689656,-0.4860378,9.715967
01.456,0.12929083,-0.4764607,9.732727
01.488,0.12929083,-0.4644893,9.737515
01.527,0.15562786,-0.4836435,9.730332
01.556,0.14605077,-0.46927786,9.718362
01.596,0.12689656,-0.4668836,9.727939
01.628,0.12929083,-0.4668836,9.730332
01.657,0.13647367,-0.45970076,9.7135725
01.696,0.13168511,-0.45970076,9.732727
01.728,0.12689656,-0.4740664,9.72315
01.769,0.12689656,-0.46927786,9.718362
01.796,0.12450229,-0.47167215,9.737515
01.828,0.12210801,-0.4764607,9.7135725
01.869,0.1340794,-0.47167215,9.747093
01.896,0.13168511,-0.46927786,9.735122
01.929,0.14365649,-0.46209505,9.72315
01.968,0.12689656,-0.4836435,9.737515
01.996,0.117319465,-0.46927786,9.730332
02.028,0.12450229,-0.47167215,9.725544
02.068,0.1340794,-0.46927786,9.732727
02.096,0.12929083,-0.4644893,9.715967
02.128,0.12450229,-0.4836435,9.720756
02.168,0.13886794,-0.47885495,9.730332
02.197,0.12210801,-0.48124924,9.747093
02.228,0.13647367,-0.45730647,9.737515
02.268,0.12689656,-0.49082634,9.742304
02.297,0.105348095,-0.46927786,9.742304
02.329,0.12929083,-0.4860378,9.730332
02.368,0.12929083,-0.47885495,9.725544
02.396,0.1340794,-0.4668836,9.7135725
02.437,0.1340794,-0.4668836,9.72315
02.468,0.12929083,-0.4644893,9.737515
02.496,0.14126222,-0.47885495,9.742304
02.537,0.11013664,-0.4764607,9.730332
02.568,0.12450229,-0.48124924,9.725544
02.597,0.13647367,-0.47885495,9.730332
02.637,0.11492519,-0.4740664,9.732727
02.668,0.1340794,-0.4764607,9.73991
02.701,0.14844504,-0.4668836,9.742304
02.736,0.13647367,-0.4764607,9.715967
02.768,0.11971374,-0.4668836,9.749487
