timestamp,x,y,z
00.003,-0.8667275,6.854809,6.7063637
00.034,-0.7709565,6.859597,6.8428373
00.075,-0.86193895,6.859597,7.0152254
00.103,-0.7877164,6.8452315,7.185219
00.133,-0.8356019,6.943397,6.510033
00.172,-0.7110996,6.897906,7.1828246
00.198,-0.7541966,6.926637,7.14691
00.233,-0.7733508,6.941003,6.804529
00.273,-0.86193895,6.893117,6.6584783
00.302,-0.8236305,6.9003,6.689604
00.334,-0.80208206,6.8859344,6.8907228
00.373,-0.8379962,6.857203,6.924243
00.402,-0.818842,6.8715687,7.0535336
00.433,-0.76137936,6.897906,7.0870533
00.473,-0.8236305,6.8691745,6.986494
00.502,-0.81644773,6.8907228,6.919454
00.533,-0.7302538,6.88354,6.876357
00.574,-0.77574503,6.9553685,7.0607166
00.602,-0.7541966,6.876357,6.859597
00.635,-0.75659084,6.8476257,6.7446723
00.673,-0.7206767,6.9290314,6.771009
00.702,-0.7781393,6.9314256,6.648901
00.736,-0.6153286,6.981705,6.7566433
00.777,-0.6440599,6.8955116,6.924243
00.804,-0.6656084,6.938608,6.8787518
00.843,-0.4764607,6.919454,6.9481854
00.877,-0.5818088,6.926637,6.998465
00.903,-0.5243462,6.941003,6.9577627
00.942,-0.51716334,6.9912825,6.9098773
00.974,-0.4932206,6.976917,6.6680555
01.015,-0.4932206,6.986494,6.6704497
01.042,-0.4644893,6.9888883,6.6967864
01.074,-0.38068968,7.024802,6.596227
01.104,-0.6464542,7.005648,6.529187
01.147,-0.5243462,6.873963,6.280183
01.174,-0.34477556,6.8787518,6.4860907
01.214,-0.6656084,6.91706,7.642525
01.242,-0.49082634,6.811712,8.281796
01.274,-0.72546524,6.2753944,8.130958
01.314,0.13886794,7.3432407,6.7231236
01.344,-0.18435916,7.125362,6.22272
01.374,-0.3423813,6.9457912,6.5794673
01.413,-0.5243462,7.0535336,6.4166565
01.444,-0.54350036,7.1660647,5.8156934
01.482,0.3328042,8.245882,4.8412237
01.515,0.7685622,8.4230585,5.7797794
01.542,0.52674043,8.044764,5.446975
01.582,0.8930645,8.430242,4.7693954
01.614,1.359948,9.277815,2.3799093
01.642,1.1348863,8.628966,4.0966043
01.682,0.88109314,8.55235,4.865166
01.713,0.75180227,8.351231,4.73827
01.753,0.79250497,8.408693,4.8723493
01.782,0.7110996,8.241094,5.05192
01.814,0.600963,8.083072,5.5092263
01.854,0.6177229,7.82449,6.002447
01.882,0.58420306,7.7239304,6.2275085
01.912,0.48843205,7.680834,6.2083545
01.953,0.17478207,7.467743,6.122161
01.982,0.11492519,7.283384,6.2131433
02.014,-0.11253092,6.952974,6.7805862
02.053,-0.30886146,6.7135468,8.047157
02.081,-0.30646718,6.7207294,7.972935
02.113,-0.4189981,6.6417184,7.458166
02.153,-0.72546524,6.4956675,7.118179
02.183,-0.6943397,6.5555243,7.1995845
02.214,-0.75180227,6.656084,7.0966306
02.254,-0.8356019,6.732701,6.797346
02.283,-0.7685622,6.7662206,6.830866
02.318,-0.8044763,6.6967864,6.943397
02.356,-0.7302538,6.8093176,6.8955116
02.382,-0.723071,6.715941,6.88354
02.423,-0.7134939,6.8236833,7.1660647
02.453,-0.8332076,6.943397,6.6225643
02.482,-0.65363705,6.8907228,6.359194
02.522,-0.8332076,6.8619914,7.161276
02.554,-0.8643332,6.751855,7.1971903
02.593,-0.7996878,6.771009,6.9721284
02.622,-0.7781393,6.7997403,6.9218483
02.655,-0.77574503,6.821289,7.0080423
02.695,-0.84278476,6.797346,6.8859344
02.724,-0.8547561,6.771009,6.8524146
02.755,-0.83081335,6.794952,6.9840994
02.784,-0.7996878,6.7877693,7.106208
02.822,-0.7709565,6.8069234,6.9912825
02.854,-0.8092649,6.8093176,6.976917
02.894,-0.7709565,6.8284717,7.0870533
02.922,-0.7805336,6.7805862,6.864386
02.953,-0.7398309,6.8093176,6.854809
02.994,-0.75659084,6.7901635,6.9888883
03.021,-0.76137936,6.811712,7.0176196
03.053,-0.7901107,6.811712,6.9912825
03.094,-0.80208206,6.7997403,6.9003
03.122,-0.7398309,6.811712,7.091842
03.154,-0.7326481,6.7901635,7.0104365
03.193,-0.7541966,6.811712,7.0152254
03.221,-0.8356019,6.8236833,7.0271964
03.262,-0.7781393,6.804529,6.8859344
03.297,-0.8044763,6.778192,6.8715687
03.323,-0.80687064,6.818895,6.8787518
03.365,-1.010384,6.840443,7.046351
03.395,-0.90982443,6.8236833,6.768615
03.423,-0.79250497,6.7877693,7.063111
03.462,-0.888276,6.881146,7.003254
03.493,-0.91461295,6.8284717,7.2522583
03.533,-0.845179,6.8691745,7.0607166
03.561,-0.92658436,6.7997403,6.9218483
03.593,-0.9624985,6.7877693,6.7446723
03.633,-0.8978531,6.8667803,6.771009
03.663,-0.9026416,6.864386,6.8236833
03.694,-0.88109314,6.838049,6.854809
03.733,-0.92658436,6.7925577,6.9505796
03.762,-0.9122187,6.840443,6.981705
03.793,-0.85954463,6.857203,7.1109962
03.834,-0.84039044,6.8332605,7.0511394
03.862,-0.82602483,6.8452315,6.9505796
03.894,-0.7853221,6.857203,6.926637
03.935,-0.74222517,6.8787518,6.9912825
03.963,-0.5913859,6.8524146,6.8787518
03.995,-0.5123748,6.9074826,6.8452315
04.038,-0.7134939,6.926637,6.962551
04.065,-0.7733508,6.88354,7.2211328
04.103,-0.7709565,6.881146,6.5387645
