timestamp,x,y,z
00.004,-0.6057515,0.7350424,9.680053
00.027,-0.600963,0.7398309,9.675264
00.052,-0.600963,0.7326481,9.684841
00.084,-0.5985687,0.7350424,9.687236
00.124,-0.6153286,0.7446195,9.668081
00.152,-0.6057515,0.7326481,9.694419
00.184,-0.5985687,0.7326481,9.694419
00.224,-0.600963,0.7206767,9.696813
00.252,-0.6153286,0.723071,9.682447
00.284,-0.60335726,0.73743665,9.701602
00.324,-0.6081458,0.7350424,9.692024
00.353,-0.6081458,0.7326481,9.687236
00.384,-0.5985687,0.723071,9.701602
00.424,-0.62251145,0.71588814,9.6896305
00.452,-0.60335726,0.7350424,9.680053
00.493,-0.6105401,0.72546524,9.682447
00.524,-0.6057515,0.7326481,9.701602
00.553,-0.6153286,0.7350424,9.692024
00.593,-0.6105401,0.74222517,9.6896305
00.624,-0.6153286,0.7350424,9.684841
00.655,-0.6081458,0.73743665,9.703996
00.693,-0.59378016,0.72785956,9.6896305
00.724,-0.6105401,0.7350424,9.692024
00.765,-0.5961744,0.72785956,9.6896305
00.793,-0.6081458,0.7446195,9.672871
00.824,-0.6081458,0.74701375,9.687236
00.863,-0.5889916,0.74222517,9.684841
00.890,-0.6177229,0.72785956,9.6896305
00.925,-0.6105401,0.74701375,9.684841
00.965,-0.6081458,0.74222517,9.6896305
00.993,-0.62251145,0.7350424,9.699207
01.024,-0.6081458,0.73743665,9.675264
01.064,-0.6081458,0.7398309,9.677659
01.093,-0.5913859,0.72785956,9.694419
01.124,-0.6057515,0.7350424,9.680053
01.163,-0.600963,0.7302538,9.6896305
01.192,-0.6153286,0.7446195,9.684841
01.224,-0.6057515,0.7326481,9.680053
01.264,-0.60335726,0.7398309,9.680053
01.292,-0.60335726,0.7206767,9.692024
01.333,-0.5961744,0.73743665,9.677659
01.364,-0.600963,0.723071,9.692024
01.393,-0.6105401,0.72785956,9.684841
01.432,-0.5985687,0.74701375,9.694419
01.465,-0.6153286,0.7302538,9.6896305
01.504,-0.6081458,0.7446195,9.701602
01.533,-0.6081458,0.72785956,9.680053
01.564,-0.5961744,0.7326481,9.672871
01.605,-0.59378016,0.7446195,9.680053
01.633,-0.6081458,0.7398309,9.684841
01.665,-0.6081458,0.74701375,9.682447
01.704,-0.6105401,0.74222517,9.682447
01.732,-0.6057515,0.74222517,9.682447
01.764,-0.6081458,0.72785956,9.696813
01.804,-0.6249057,0.7302538,9.684841
01.832,-0.59378016,0.7350424,9.692024
01.864,-0.6177229,0.7398309,9.703996
01.904,-0.6273,0.73743665,9.687236
01.932,-0.6105401,0.7446195,9.677659
01.964,-0.6177229,0.7302538,9.699207
02.004,-0.62251145,0.73743665,9.692024
02.032,-0.5985687,0.7350424,9.680053
02.065,-0.6081458,0.72785956,9.675264
02.106,-0.60335726,0.7350424,9.696813
02.132,-0.62251145,0.749408,9.672871
02.166,-0.600963,0.74222517,9.6896305
02.204,-0.6177229,0.73743665,9.692024
02.243,-0.6249057,0.73743665,9.696813
