timestamp,x,y,z
00.005,-0.6296943,0.7853221,9.699207
00.013,-0.6344828,0.7829279,9.682447
00.044,-0.62251145,0.7781393,9.699207
00.084,-0.6105401,0.77574503,9.684841
00.112,-0.6392714,0.7805336,9.6896305
00.144,-0.62251145,0.7877164,9.70639
00.186,-0.6368771,0.77574503,9.6896305
00.217,-0.6081458,0.7709565,9.725544
00.245,-0.6105401,0.7853221,9.715967
00.284,-0.6153286,0.7733508,9.692024
00.313,-0.6153286,0.75659084,9.708784
00.346,-0.6249057,0.7733508,9.720756
00.383,-0.6201172,0.7829279,9.708784
00.426,-0.6105401,0.76616794,9.687236
00.451,-0.6153286,0.7733508,9.7135725
00.485,-0.6105401,0.7853221,9.696813
00.514,-0.61293435,0.7853221,9.711179
00.553,-0.6296943,0.7733508,9.692024
00.586,-0.6177229,0.77574503,9.7135725
00.625,-0.6249057,0.7709565,9.70639
00.654,-0.6201172,0.7805336,9.715967
00.687,-0.6177229,0.7709565,9.699207
00.727,-0.6273,0.7805336,9.6896305
00.753,-0.62251145,0.77574503,9.684841
00.788,-0.62251145,0.7877164,9.696813
00.827,-0.6177229,0.7877164,9.711179
00.854,-0.6464542,0.7853221,9.699207
00.885,-0.6057515,0.76616794,9.70639
00.927,-0.6392714,0.7853221,9.692024
00.953,-0.6105401,0.7709565,9.708784
00.986,-0.6249057,0.76616794,9.6896305
01.026,-0.6153286,0.7805336,9.708784
01.053,-0.6273,0.7781393,9.696813
01.088,-0.6177229,0.7733508,9.70639
01.126,-0.64166564,0.76616794,9.694419
01.153,-0.6296943,0.7901107,9.70639
01.192,-0.6201172,0.7709565,9.70639
01.227,-0.6249057,0.7709565,9.696813
01.253,-0.6249057,0.7805336,9.708784
01.293,-0.6344828,0.7781393,9.715967
01.326,-0.6249057,0.7901107,9.692024
01.354,-0.61293435,0.7877164,9.711179
01.392,-0.6201172,0.77574503,9.703996
01.425,-0.6249057,0.7781393,9.6896305
01.466,-0.62251145,0.7781393,9.70639
01.488,-0.6296943,0.77574503,9.701602
01.525,-0.6273,0.7781393,9.703996
01.568,-0.6201172,0.7733508,9.708784
01.593,-0.6153286,0.76616794,9.696813
01.627,-0.6201172,0.7781393,9.7135725
