timestamp,x,y,z
00.000,-0.09577099,6.5459476,7.1397276
00.031,-0.3304099,6.1724405,6.9888883
00.071,-0.16281068,6.0239954,7.020014
00.099,-0.18435916,5.880339,7.395915
00.133,-1.7095122,5.090228,9.136553
00.171,-0.3974496,6.2275085,8.526012
00.199,-0.29928434,5.4565525,8.035186
00.233,-0.40463245,5.569083,8.025609
00.274,-0.2849187,5.6744313,8.018426
00.299,0.019154198,5.296136,8.523619
00.333,-0.24421602,5.669643,7.9849067
00.371,0.021548472,5.4733124,7.92505
00.400,-0.43096948,5.437398,8.10462
00.432,-0.29210153,5.686403,7.965752
00.471,-0.28013015,5.7438655,8.018426
00.500,-0.3902668,5.681614,7.759845
00.533,-0.3232271,5.672037,8.085466
00.571,-0.30646718,5.6002088,7.989695
00.600,-0.1699935,5.6409116,7.6640735
00.640,-0.2681588,5.731894,8.05434
00.671,-0.25139886,5.5451403,7.963358
00.711,-0.34716985,5.619363,8.051947
00.739,-0.32801566,5.6600657,8.004061
00.772,-0.36871833,5.6169686,8.035186
00.813,-0.3040729,5.6409116,7.963358
00.839,-0.3328042,5.715134,8.111803
00.873,-0.23463893,5.61218,7.778999
00.914,-0.40223816,5.559506,8.207574
00.940,-0.3519584,5.6792197,7.788576
00.976,-0.30886146,5.664854,8.018426
01.013,-0.25858167,5.6361227,8.016032
01.039,-0.26337022,5.767808,7.7837873
01.079,-0.31125572,5.6768255,8.001666
01.113,-0.34956414,5.6672482,7.9585695
01.139,-0.26097596,5.681614,8.004061
01.179,-0.3998439,5.705557,7.9322324
01.212,-0.22506183,5.688797,7.8987126
01.239,-0.44772938,5.7199225,8.025609
01.272,-0.25379312,5.669643,7.972935
01.312,-0.40463245,5.731894,7.6305537
01.340,-0.35674694,5.7175283,8.372779
01.380,-0.35914123,5.870762,7.570697
01.413,-0.34956414,5.5978146,7.9585695
01.440,-0.08140534,5.609786,7.620977
01.480,-0.3423813,5.727105,8.004061
01.514,-0.4285752,5.7797794,7.8795586
01.541,-0.33519846,5.6983743,7.7933645
01.580,-0.31365,5.751048,8.140534
01.612,-0.3232271,5.6576715,7.953781
01.652,-0.3328042,5.6744313,7.8723755
01.680,-0.3615355,5.6935854,7.944204
01.713,-0.37350687,5.7366824,7.937021
01.755,-0.32083282,5.707951,7.9130783
01.782,-0.31125572,5.7199225,7.905895
01.814,-0.38308397,5.7438655,8.025609
01.852,-0.37829542,5.6935854,7.850827
01.881,-0.3040729,5.707951,7.929838
01.912,-0.3328042,5.7031627,7.9178667
01.954,-0.6201172,5.7103453,8.0687065
01.983,-0.28731298,5.774991,7.9944835
02.013,-0.33519846,5.727105,7.903501
02.053,-0.28013015,5.770202,7.881953
02.080,-0.35914123,5.7438655,7.8987126
02.114,-0.3232271,5.7630196,7.886741
02.152,-0.3304099,5.8061166,7.8795586
02.180,-0.38308397,5.8061166,7.877164
02.220,-0.37590113,5.8013277,7.910684
02.253,-0.30886146,5.827665,7.9154725
02.282,-0.40223816,5.7582307,7.8627987
02.321,-0.3902668,5.8156934,7.85801
02.352,-0.38308397,5.803722,7.865193
02.391,-0.3974496,5.7366824,7.781393
02.420,-0.38068968,5.8204823,7.865193
02.452,-0.41420954,5.889916,7.903501
02.493,-0.36632404,5.7965393,7.867587
02.521,-0.45730647,5.7606254,7.805336
02.554,-0.19633053,5.9473786,7.8699813
02.592,-0.45970076,5.794145,7.8364615
02.620,-0.45251793,5.827665,7.860404
02.652,-0.44054657,5.8204823,7.8292785
02.684,-0.45251793,5.7989335,7.8460383
02.720,-0.4070267,5.791751,7.8388557
02.755,-0.4836435,5.8444247,7.8699813
02.792,-0.44533512,5.810905,7.8460383
02.820,-0.43815228,5.827665,7.8388557
02.852,-0.43815228,5.8324533,7.850827
02.891,-0.4166038,5.830059,7.8388557
02.920,-0.43096948,5.8587904,7.850827
02.952,-0.4285752,5.8204823,7.8292785
02.992,-0.44294083,5.8228765,7.843644
03.021,-0.44533512,5.8252707,7.8460383
03.062,-0.43815228,5.830059,7.8125186
03.093,-0.45012367,5.849213,7.843644
03.121,-0.45970076,5.837242,7.8364615
03.161,-0.44054657,5.854002,7.850827
03.192,-0.45251793,5.854002,7.8125186
