timestamp,x,y,z
00.015,-0.21309046,3.6656346,8.791777
00.039,-0.105348095,3.6895776,9.07909
00.077,-0.14605077,3.675212,9.172467
00.118,-0.22506183,3.6608462,9.0288105
00.144,-0.1699935,3.634509,8.983319
00.177,-0.04070267,3.6991546,8.921068
00.216,-0.13168511,3.641692,9.052753
00.244,-0.23224466,3.6584518,9.158101
00.278,-0.30646718,3.641692,9.136553
00.317,0.0,3.6800003,9.040782
00.344,0.011971374,3.7207031,8.940222
00.378,-0.25858167,3.6656346,8.985713
00.420,-0.057462595,3.6584518,9.213169
00.446,-0.021548472,3.6895776,9.06233
00.477,-0.15323359,3.694366,8.983319
00.518,-0.21787901,3.624932,9.086273
00.545,-0.05027977,3.6728175,9.110215
00.580,-0.07901107,3.6919718,9.026416
00.617,-0.14605077,3.6512692,9.007262
00.648,-0.12450229,3.703943,9.059936
00.677,-0.052674048,3.6800003,9.0838785
00.717,-0.13886794,3.6608462,9.076695
00.744,-0.11253092,3.675212,9.091062
00.779,-0.07422252,3.668029,9.09585
00.821,-0.11492519,3.677606,9.0838785
00.845,-0.17238778,3.6608462,9.007262
00.886,-0.052674048,3.6895776,9.038387
00.920,-0.05506832,3.677606,9.0838785
00.946,-0.13168511,3.684789,9.047964
00.980,-0.15562786,3.6608462,8.985713
01.043,-0.038308397,3.6608462,9.069513
01.047,-0.105348095,3.6656346,9.103033
01.081,-0.18196489,3.6728175,9.134158
01.120,-0.10774237,3.6488748,8.978531
01.158,-0.062251143,3.675212,8.980925
01.185,-0.13168511,3.677606,9.11261
01.217,-0.14844504,3.6512692,9.110215
01.260,-0.07901107,3.6488748,9.052753
01.284,-0.07901107,3.6967604,9.0838785
01.319,-0.098165266,3.675212,8.930645
01.360,-0.098165266,3.6584518,9.1628895
01.386,-0.09337672,3.6536634,9.131764
01.417,-0.13886794,3.668029,9.050359
01.458,-0.10774237,3.6560576,9.04557
01.486,-0.011971374,3.684789,9.0838785
01.517,-0.08140534,3.6871831,9.004868
01.558,-0.11971374,3.6584518,9.124581
01.585,-0.071828246,3.6728175,9.110215
01.625,-0.04070267,3.6632404,8.988108
01.658,-0.105348095,3.668029,8.9976845
01.687,-0.076616794,3.6823947,9.1628895
01.725,-0.11492519,3.6608462,9.004868
01.758,-0.117319465,3.6704233,9.067119
01.787,-0.06464542,3.6392977,9.033599
01.825,-0.09577099,3.668029,9.0838785
01.860,-0.12929083,3.6560576,9.091062
01.898,-0.08619389,3.6297207,9.107821
01.925,-0.098165266,3.6512692,9.019233
01.958,-0.07901107,3.6584518,9.04557
01.998,-0.05027977,3.6369035,9.047964
02.024,-0.102953814,3.6488748,9.126976
02.058,-0.117319465,3.6464806,9.141341
02.097,-0.03351985,3.624932,9.021627
02.125,-0.03351985,3.6440864,8.968953
02.157,-0.12210801,3.6704233,9.076695
02.197,-0.09337672,3.634509,9.160496
02.224,-0.026337024,3.624932,9.064724
02.257,-0.08858817,3.7063375,8.959376
02.298,-0.13168511,3.641692,9.119793
02.325,-0.08858817,3.6536634,9.148524
02.357,-0.07422252,3.6440864,9.107821
02.399,-0.08858817,3.6488748,8.940222
02.425,-0.090982445,3.6392977,9.07909
02.464,-0.09577099,3.6584518,9.119793
02.498,-0.06943397,3.6512692,9.12937
02.526,-0.09577099,3.668029,9.002473
02.567,-0.11971374,3.6273263,9.031204
02.599,-0.023942748,3.6512692,9.131764
02.626,-0.06943397,3.6560576,9.110215
02.665,-0.15802214,3.632115,9.069513
02.699,-0.07901107,3.615355,9.071907
02.739,-0.043096945,3.6560576,9.009656
02.765,-0.098165266,3.634509,9.07909
02.798,-0.090982445,3.632115,9.134158
02.829,-0.071828246,3.6512692,9.117398
02.864,-0.12210801,3.634509,9.009656
02.898,-0.083799616,3.6632404,9.06233
02.938,-0.05506832,3.6584518,9.098245
02.964,-0.083799616,3.6297207,9.021627
02.997,-0.13168511,3.6273263,9.06233
03.037,-0.06943397,3.632115,9.105427
03.065,-0.05985687,3.677606,9.117398
03.097,-0.12929083,3.6129606,8.992896
03.137,-0.043096945,3.6440864,9.091062
03.164,-0.052674048,3.6608462,9.067119
03.204,-0.13647367,3.6440864,9.107821
03.236,-0.14605077,3.5985951,9.091062
03.264,0.028731298,3.6728175,9.076695
