timestamp,x,y,z
00.007,0.12689656,-0.18196489,9.742304
00.028,0.11253092,-0.18914771,9.737515
00.059,0.12450229,-0.19633053,9.744699
00.100,0.11492519,-0.17957062,9.735122
00.128,0.12450229,-0.1987248,9.751882
00.160,0.117319465,-0.17957062,9.754275
00.200,0.12689656,-0.18196489,9.747093
00.228,0.117319465,-0.17478207,9.744699
00.260,0.13168511,-0.19154198,9.754275
00.300,0.12450229,-0.19393626,9.737515
00.327,0.117319465,-0.18675344,9.73991
00.360,0.11971374,-0.17238778,9.732727
00.399,0.1340794,-0.19154198,9.737515
00.428,0.12929083,-0.18675344,9.759064
00.468,0.11971374,-0.18675344,9.742304
00.500,0.11492519,-0.18196489,9.737515
00.528,0.13168511,-0.18196489,9.742304
00.569,0.117319465,-0.18675344,9.744699
00.599,0.12929083,-0.17717634,9.742304
00.629,0.12689656,-0.1699935,9.744699
00.668,0.13886794,-0.17957062,9.727939
00.699,0.11492519,-0.18675344,9.732727
00.740,0.11253092,-0.19154198,9.747093
00.768,0.13886794,-0.17957062,9.73991
00.800,0.1340794,-0.17717634,9.742304
00.841,0.117319465,-0.16759923,9.747093
00.868,0.13168511,-0.19154198,9.761458
00.901,0.12450229,-0.18196489,9.763853
00.942,0.10055954,-0.17957062,9.737515
00.968,0.11492519,-0.18435916,9.759064
01.001,0.11013664,-0.16759923,9.759064
01.041,0.15083931,-0.19154198,9.727939
01.069,0.12450229,-0.19393626,9.751882
01.101,0.12689656,-0.17717634,9.735122
01.140,0.12450229,-0.19154198,9.737515
01.169,0.14844504,-0.17957062,9.744699
01.200,0.13168511,-0.19633053,9.730332
01.241,0.13168511,-0.18435916,9.737515
01.268,0.13168511,-0.17478207,9.75667
01.309,0.1340794,-0.17717634,9.744699
01.341,0.11971374,-0.18435916,9.747093
01.369,0.1340794,-0.18675344,9.744699
01.402,0.11971374,-0.1987248,9.742304
01.441,0.11971374,-0.18435916,9.744699
01.469,0.12210801,-0.17957062,9.744699
01.509,0.13168511,-0.17717634,9.73991
01.542,0.12210801,-0.18675344,9.73991
01.581,0.12929083,-0.17478207,9.747093
01.609,0.1340794,-0.18675344,9.747093
01.642,0.10774237,-0.18914771,9.749487
01.671,0.12929083,-0.19154198,9.720756
01.709,0.12210801,-0.18435916,9.73991
01.740,0.1340794,-0.17957062,9.742304
01.780,0.13168511,-0.18675344,9.732727
01.810,0.13168511,-0.19393626,9.744699
01.840,0.11971374,-0.17717634,9.763853
01.882,0.13886794,-0.17957062,9.749487
01.909,0.12450229,-0.19633053,9.749487
01.942,0.13647367,-0.17957062,9.747093
01.982,0.11971374,-0.17238778,9.730332
02.009,0.11492519,-0.16759923,9.742304
02.044,0.13168511,-0.18435916,9.751882
02.080,0.11971374,-0.18196489,9.737515
02.109,0.12210801,-0.1987248,9.73991
02.149,0.102953814,-0.18914771,9.737515
02.182,0.12210801,-0.19154198,9.754275
02.209,0.11492519,-0.20590763,9.744699
02.242,0.11013664,-0.20111908,9.742304
02.281,0.12210801,-0.19393626,9.744699
02.309,0.11013664,-0.19633053,9.75667
02.349,0.12929083,-0.17957062,9.749487
02.381,0.12210801,-0.18435916,9.754275
02.420,0.11013664,-0.18675344,9.747093
02.449,0.11492519,-0.17717634,9.749487
02.481,0.1340794,-0.18914771,9.727939
02.520,0.12929083,-0.18435916,9.749487
02.549,0.1340794,-0.18914771,9.749487
02.581,0.11492519,-0.17478207,9.754275
02.621,0.12929083,-0.21548474,9.749487
02.649,0.11971374,-0.17717634,9.749487
02.680,0.12929083,-0.18675344,9.768641
02.720,0.12450229,-0.18675344,9.73991
02.749,0.12210801,-0.19154198,9.735122
02.780,0.11971374,-0.17478207,9.749487
02.820,0.12929083,-0.18435916,9.742304
02.849,0.12210801,-0.18675344,9.73991
02.881,0.12689656,-0.1987248,9.737515
02.921,0.13647367,-0.17717634,9.747093
02.949,0.11492519,-0.17957062,9.763853
02.989,0.1340794,-0.18435916,9.754275
03.022,0.09577099,-0.17717634,9.749487
03.049,0.13886794,-0.18196489,9.737515
03.090,0.1340794,-0.18435916,9.742304
03.121,0.14126222,-0.20111908,9.744699
03.150,0.117319465,-0.18196489,9.751882
03.183,0.13168511,-0.20351335,9.73991
03.219,0.11253092,-0.18435916,9.754275
