timestamp,x,y,z
00.002,-0.98404694,4.5108137,8.959376
00.021,0.071828246,4.35758,8.973742
00.054,-0.18675344,4.2546263,7.9992723
00.094,-0.5506832,4.1756153,7.9777236
00.121,-0.15323359,4.3264546,8.777411
00.154,-0.10055954,3.9960446,9.024022
00.194,0.34716985,4.0151987,9.3280945
00.221,0.48124924,3.9409764,9.086273
00.262,0.32801566,3.7685885,8.894731
00.294,0.30646718,3.8212626,8.913885
00.334,0.3040729,3.7398572,8.942616
00.361,0.045491222,3.7326744,9.402317
00.394,0.36871833,3.6177492,9.694419
00.433,0.2753416,3.5842295,9.208381
00.461,0.31843856,3.5363438,8.870789
00.494,0.43336374,3.6129606,8.894731
00.534,0.38068968,3.5914123,9.3592205
00.567,0.36871833,3.4645157,9.1628895
00.595,0.32801566,3.510007,9.270632
00.634,0.45491222,3.4836698,9.026416
00.660,0.28731298,3.4645157,9.184438
00.694,0.42618093,3.46691,9.37598
00.734,0.31604427,3.4645157,9.0288105
00.761,0.33759275,3.4740927,9.107821
00.794,0.38787252,3.4884584,9.086273
00.833,0.5219519,3.469304,9.296969
00.861,0.5458947,3.510007,9.158101
00.893,0.29689008,3.4262073,9.103033
00.934,0.41420954,3.4333901,9.047964
00.962,0.38068968,3.4908526,9.215564
00.994,0.34477556,3.3902931,9.318518
01.035,0.31365,3.3950818,9.213169
01.073,0.3423813,3.4357843,9.076695
01.101,0.35435268,3.4022646,9.071907
01.135,0.41181526,3.407053,9.035994
01.175,0.3423813,3.4094474,9.14613
01.201,0.50040346,3.4381785,9.344854
01.235,0.39266106,3.3663504,9.253872
01.274,0.4070267,3.3926873,9.172467
01.296,0.3423813,3.3783216,9.09585
01.336,0.48124924,3.3687446,9.043176
01.375,0.4668836,3.3735332,9.25866
01.403,0.3615355,3.3256476,9.174861
01.436,0.51716334,3.3615618,9.364009
01.476,0.43575802,3.318465,9.232324
01.502,0.4285752,3.3136764,9.150918
01.535,0.43815228,3.3232534,9.217958
01.575,0.36392978,3.3136764,9.330489
01.602,0.339987,3.3160706,9.160496
01.636,0.42139238,3.318465,9.100638
01.675,0.3304099,3.3112822,9.150918
01.702,0.37350687,3.328042,9.158101
01.735,0.43096948,3.301705,9.299363
01.776,0.35674694,3.3304362,9.165284
01.802,0.31604427,3.2969165,9.119793
01.835,0.3998439,3.294522,9.196409
01.874,0.37829542,3.301705,9.205987
01.909,0.3974496,3.328042,9.227535
01.935,0.35435268,3.275368,9.134158
01.974,0.37350687,3.294522,9.158101
02.015,0.35674694,3.2897336,9.205987
02.041,0.3304099,3.2873392,9.196409
02.073,0.3328042,3.2681851,9.253872
