timestamp,x,y,z
00.006,0.071828246,6.7901635,7.781393
00.015,0.40463245,6.8021345,7.929838
00.044,0.083799616,7.211556,6.629747
00.083,-0.54828894,6.5794673,6.876357
00.112,-0.77574503,6.2131433,7.2618356
00.144,-0.70870537,6.318491,7.429435
00.184,-0.31604427,6.5363703,8.049552
00.224,0.3519584,7.187613,6.7877693
00.252,-0.4740664,6.4789076,6.65369
00.284,-0.4860378,6.2777886,7.4845033
00.312,-0.7972935,6.3328567,7.0726876
00.353,-0.66321415,6.6010156,7.379155
00.386,-0.06943397,6.979311,6.969734
00.425,-0.6344828,6.1293435,7.412675
00.452,-0.17957062,6.308914,7.989695
00.484,-0.21309046,6.775798,7.4030976
00.524,-0.49800915,6.8069234,5.664854
00.552,0.3304099,6.550736,8.169266
00.584,-0.009577099,6.7135468,7.6521025
00.624,-1.1444633,5.954561,7.0894475
00.652,-0.63208854,6.4166565,7.292961
00.684,-0.37350687,6.8069234,7.187613
00.725,-0.7877164,6.352011,6.881146
00.752,-0.42378664,6.550736,7.0966306
00.784,-0.54828894,6.5124273,6.9649453
00.824,-0.73743665,6.4405994,6.7494607
00.853,-0.9194015,6.8476257,7.3192983
00.884,-0.62251145,6.6776323,7.5850625
00.924,-0.749408,6.481302,7.5587254
00.953,-0.7398309,6.4334164,7.515629
00.987,-0.6249057,6.5555243,7.125362
01.025,-0.7206767,6.5746784,6.9721284
01.052,-0.7901107,6.5124273,7.0295906
01.092,-0.71828246,6.4932733,7.407886
01.123,-0.7541966,6.5579185,7.26423
01.165,-0.66800267,6.646507,6.9936767
01.192,-0.70631105,6.529187,7.099025
01.224,-0.7039168,6.4525704,7.333664
01.263,-0.63208854,6.4405994,7.4366174
01.292,-0.5123748,6.481302,7.1995845
01.324,-0.51955765,6.426234,7.2977495
01.364,-0.5027977,6.2753944,6.811712
01.392,-0.6703969,6.510033,6.8859344
01.424,-1.3886794,6.7638264,7.4270406
01.467,-1.2210802,7.103813,7.391126
01.492,-1.7789462,7.4821086,5.968927
01.524,-1.3383996,7.1109962,7.0870533
01.564,-1.0702409,6.344828,6.926637
01.592,-1.1085492,6.6249585,6.8500204
01.623,-0.9385557,6.651295,7.309721
01.664,-0.967287,6.65369,6.694392
01.691,-0.9792584,6.761432,6.737489
01.724,-1.0558752,6.7853746,6.919454
01.765,-0.88588166,6.7135468,7.1947956
01.792,-0.81165916,6.6608725,7.23071
01.824,-0.8930645,6.6776323,7.223527
01.864,-0.9194015,6.6872096,7.168459
01.892,-0.9601042,6.639324,7.0966306
01.932,-1.0486923,6.591439,7.1924014
01.964,-1.0654523,6.632141,6.9936767
01.992,-1.0750294,6.6345353,6.960157
02.033,-0.98404694,6.689604,7.041562
02.066,-0.9888355,6.651295,7.120573
02.096,-0.9313729,6.6776323,7.082265
02.133,-0.99362403,6.7662206,7.211556
02.166,-0.9960183,6.651295,6.902694
02.195,-0.86193895,6.6225643,6.5124273
02.234,-0.845179,6.754249,6.715941
02.265,-0.88588166,6.464542,7.065505
02.307,-0.50040346,6.4932733,7.743085
02.333,-0.81165916,6.1317377,7.7167478
02.366,-0.84996754,6.2586346,7.946598
02.407,-0.81644773,6.1532865,7.7502675
02.433,-0.6368771,6.3711653,7.398309
02.468,-0.5027977,6.639324,7.1229677
02.506,-0.45251793,6.7877693,6.718335
02.533,-0.35914123,6.857203,6.7255177
02.564,-0.38547826,6.854809,6.8859344
02.612,-0.53871185,6.605804,7.0774765
02.633,-0.54350036,6.5579185,7.434223
02.665,-0.6656084,6.5052447,7.6640735
02.706,-0.7853221,6.3711653,7.613794
02.733,-0.9313729,6.2514515,7.3169036
02.767,-0.82602483,6.2969427,7.21395
02.805,-0.65363705,6.4501762,7.1732473
02.833,-0.45730647,6.517216,6.938608
02.873,-0.3998439,6.4789076,7.058322
02.906,-0.22266756,6.5986214,7.2977495
02.933,-0.38068968,6.196383,7.6688623
02.967,-0.44772938,6.299337,7.759845
03.005,-0.42618093,6.344828,7.57788
03.047,-0.46927786,6.344828,7.47732
03.070,-0.6153286,6.2945485,7.3839436
03.104,-0.68715686,6.2490573,7.362395
03.145,-0.6560313,6.2346916,7.3576064
03.172,-0.6608198,6.2969427,7.3049326
03.205,-0.6560313,6.25624,7.3671837
03.244,-0.5961744,6.28976,7.6449194
03.272,-0.6608198,6.229903,7.659285
03.304,-0.6153286,6.2945485,7.599428
03.345,-0.5650489,6.265817,7.5084457
03.374,-0.58420306,6.244269,7.4438004
03.405,-0.5506832,6.263423,7.333664
03.447,-0.5865973,6.246663,7.312115
03.473,-0.4956149,6.3639827,7.333664
03.505,-0.531529,6.23948,7.6281595
03.545,-0.57462597,6.201172,7.6712565
03.573,-0.5770202,6.179623,7.5036573
03.606,-0.5147691,6.1748347,7.980118
03.645,-0.7685622,6.203566,7.57788
03.674,-0.7015225,6.229903,7.3576064
03.713,-0.5985687,6.184412,7.439012
03.746,-0.6368771,6.1820173,7.599428
03.773,-0.600963,6.22272,7.520417
03.813,-0.62251145,6.229903,7.412675
03.846,-0.54828894,6.2346916,7.5060515
03.885,-0.5123748,6.246663,7.656891
03.913,-0.5554718,6.2490573,7.678439
03.945,-0.6201172,6.2514515,7.513234
03.986,-0.62251145,6.2873654,7.352818
04.014,-0.5794145,6.2682114,7.1493044
04.047,-0.68715686,5.9641385,7.2019787
04.091,-0.3328042,6.1077952,7.398309
04.109,-0.40463245,6.3352513,7.6018224
04.147,-0.23463893,6.3328567,7.735902
04.186,-0.42139238,6.423839,7.570697
04.213,-0.30646718,6.2251143,7.5299945
04.244,-0.49082634,6.1461034,7.5898514
04.285,-0.39266106,6.1101894,7.848433
04.314,-0.4932206,6.079064,7.7143536
04.345,-0.55786604,6.2179317,7.190007
04.389,-0.24421602,6.2275085,7.7526617
04.414,-0.38068968,6.2251143,7.5515428
04.453,-0.30886146,6.280183,7.656891
04.484,-0.31604427,6.1892004,7.7119594
04.513,-0.56744313,6.160469,7.6305537
04.553,-0.54350036,6.160469,7.395915
04.585,-0.50758624,6.1652575,7.5467544
04.626,-0.5363176,6.261029,7.3839436
04.653,-0.4956149,6.2275085,7.345635
04.686,-0.42378664,6.2921543,7.4366174
04.714,-0.48843205,6.282577,7.3384523
04.752,-0.45491222,6.2777886,7.5515428
04.786,-0.45970076,6.2538457,7.6042166
04.827,-0.4740664,6.2251143,7.649708
04.848,-0.46209505,6.2682114,7.5395713
04.885,-0.46927786,6.237086,7.534783
04.927,-0.5123748,6.2586346,7.395915
04.952,-0.48124924,6.3328567,7.3647895
04.987,-0.31365,6.411868,7.3767605
05.025,-0.22745611,6.4956675,7.6975937
05.053,-0.3232271,6.3927135,8.008849
05.084,-0.12450229,6.4956675,8.162083
05.125,-0.3423813,6.5651016,7.762239
05.152,-0.4740664,6.409474,7.6640735
05.185,-0.68236834,6.308914,7.563514
05.224,-0.7877164,6.3113084,7.23071
05.254,-0.9624985,6.2945485,7.0607166
05.285,-1.1277034,6.143709,6.7470665
05.325,-1.0774237,6.201172,6.742278
05.355,-0.97446984,6.2059603,7.0367737
05.386,-0.68236834,6.22272,7.170853
05.426,-0.77574503,6.342434,6.610593
05.464,-0.7015225,6.325674,7.1971903
05.493,-0.71588814,6.349617,8.186026
05.526,-0.5650489,6.7135468,7.84125
05.566,-0.14844504,7.099025,8.075889
05.595,-0.098165266,6.830866,8.277008
05.626,-0.24421602,6.4573593,7.395915
05.665,-0.016759925,5.9904757,7.3576064
05.692,-0.023942748,5.6600657,7.4461946
05.726,-0.11971374,5.523592,7.434223
05.765,0.12450229,5.7965393,7.345635
05.793,-0.31365,5.621757,7.2163444
05.825,-0.10055954,5.9473786,7.240287
05.866,-0.17957062,6.3975024,7.151699
05.893,-0.08140534,6.5387645,7.393521
05.928,0.21548474,6.464542,7.5467544
05.966,0.2777359,6.012024,7.4868975
05.994,0.38068968,5.8683677,7.6880164
06.025,0.6081458,6.0503325,7.5683026
06.066,0.80687064,6.220326,7.7766047
06.094,0.72546524,6.2969427,7.9178667
06.125,0.505192,6.246663,8.262642
06.167,0.37350687,6.186806,7.9346266
06.195,0.05506832,6.071881,7.4701376
06.228,-0.12450229,5.913859,7.240287
06.265,-0.2944958,5.9832926,7.49408
06.305,-0.27055305,6.019207,7.620977
06.333,-0.35674694,5.9378014,7.8268843
06.365,-0.36871833,5.8683677,8.243488
06.405,-0.6703969,5.7295,8.159689
06.433,-0.5243462,5.9210415,7.8699813
06.465,-0.40463245,5.9234357,7.692805
06.505,-0.6560313,5.9210415,7.6353426
06.532,-0.5458947,6.0239954,7.814913
06.565,-0.6201172,5.913859,7.910684
06.607,-0.9696813,5.846819,7.431829
06.632,-0.50998056,6.143709,7.391126
