timestamp,x,y,z
00.005,-0.06943397,-0.052674048,9.780613
00.019,-0.05985687,-0.05985687,9.754275
00.058,-0.07422252,-0.047885496,9.75667
00.084,-0.06943397,-0.05985687,9.771035
00.116,-0.06943397,-0.05506832,9.763853
00.158,-0.06943397,-0.045491222,9.77343
00.184,-0.071828246,-0.052674048,9.749487
00.217,-0.07422252,-0.038308397,9.766247
00.257,-0.07422252,-0.047885496,9.761458
00.286,-0.057462595,-0.043096945,9.749487
00.318,-0.047885496,-0.038308397,9.766247
00.357,-0.062251143,-0.05027977,9.787795
00.385,-0.057462595,-0.05027977,9.759064
00.426,-0.06943397,-0.05027977,9.759064
00.458,-0.06943397,-0.052674048,9.747093
00.486,-0.062251143,-0.062251143,9.77343
00.526,-0.06943397,-0.05027977,9.77343
00.558,-0.05985687,-0.043096945,9.761458
00.599,-0.047885496,-0.057462595,9.79019
00.626,-0.076616794,-0.05027977,9.775824
00.659,-0.057462595,-0.052674048,9.759064
00.698,-0.05027977,-0.035914123,9.759064
00.726,-0.047885496,-0.062251143,9.761458
00.757,-0.05506832,-0.05506832,9.768641
00.797,-0.057462595,-0.04070267,9.778218
00.822,-0.05985687,-0.045491222,9.771035
00.858,-0.062251143,-0.047885496,9.785401
00.891,-0.057462595,-0.05027977,9.766247
00.927,-0.057462595,-0.038308397,9.763853
00.958,-0.062251143,-0.038308397,9.771035
00.996,-0.057462595,-0.047885496,9.763853
01.024,-0.047885496,-0.047885496,9.771035
01.058,-0.062251143,-0.038308397,9.754275
01.096,-0.06464542,-0.05506832,9.754275
01.124,-0.076616794,-0.05027977,9.778218
01.157,-0.057462595,-0.05985687,9.768641
01.196,-0.05985687,-0.043096945,9.77343
01.225,-0.06943397,-0.043096945,9.759064
01.265,-0.05985687,-0.043096945,9.775824
01.298,-0.05027977,-0.05506832,9.771035
01.325,-0.076616794,-0.05506832,9.747093
01.365,-0.035914123,-0.06464542,9.75667
01.397,-0.06464542,-0.043096945,9.778218
01.437,-0.062251143,-0.057462595,9.77343
01.465,-0.071828246,-0.045491222,9.749487
01.498,-0.06464542,-0.043096945,9.771035
01.537,-0.057462595,-0.047885496,9.751882
01.565,-0.076616794,-0.038308397,9.759064
01.598,-0.071828246,-0.057462595,9.763853
01.638,-0.06464542,-0.045491222,9.778218
01.666,-0.05985687,-0.052674048,9.761458
01.698,-0.07901107,-0.045491222,9.759064
01.737,-0.07422252,-0.045491222,9.763853
01.764,-0.06943397,-0.047885496,9.771035
01.797,-0.071828246,-0.05506832,9.754275
01.837,-0.05985687,-0.062251143,9.771035
01.865,-0.057462595,-0.05027977,9.754275
01.897,-0.057462595,-0.05506832,9.768641
01.939,-0.062251143,-0.038308397,9.771035
01.965,-0.07422252,-0.04070267,9.751882
01.997,-0.07422252,-0.045491222,9.766247
02.037,-0.05985687,-0.045491222,9.766247
02.065,-0.06464542,-0.06464542,9.75667
02.101,-0.071828246,-0.04070267,9.768641
02.136,-0.062251143,-0.05985687,9.759064
02.179,-0.09337672,0.009577099,9.735122
02.204,-0.052674048,-0.057462595,9.72315
02.238,-0.07422252,-0.071828246,9.792584
02.279,-0.057462595,-0.052674048,9.72315
02.300,-0.10774237,-0.057462595,9.75667
02.339,-0.045491222,-0.05506832,9.763853
02.382,-0.04070267,-0.038308397,9.759064
02.405,-0.08619389,-0.052674048,9.778218
02.438,-0.045491222,-0.03351985,9.754275
02.478,-0.09337672,-0.06943397,9.775824
02.506,-0.014365649,-0.071828246,9.77343
02.538,-0.10774237,-0.057462595,9.783007
02.577,-0.026337024,-0.023942748,9.763853
02.606,-0.10055954,-0.03351985,9.780613
02.637,-0.047885496,-0.038308397,9.763853
02.677,-0.09577099,-0.045491222,9.766247
02.705,-0.026337024,-0.03351985,9.751882
02.737,-0.105348095,-0.038308397,9.754275
02.777,-0.035914123,-0.083799616,9.77343
02.804,-0.08619389,-0.05985687,9.775824
02.837,-0.045491222,-0.05506832,9.751882
02.877,-0.0670397,-0.05027977,9.75667
02.906,-0.05985687,-0.05027977,9.763853
02.938,-0.071828246,-0.045491222,9.75667
02.977,-0.08619389,-0.05506832,9.787795
03.005,-0.052674048,-0.062251143,9.75667
03.044,-0.083799616,-0.05027977,9.771035
