timestamp,x,y,z
00.006,-0.409421,-0.3040729,9.75667
00.042,-0.38308397,-0.3040729,9.73991
00.071,-0.409421,-0.28731298,9.749487
00.102,-0.3998439,-0.27294734,9.749487
00.142,-0.3902668,-0.30886146,9.754275
00.169,-0.39266106,-0.2944958,9.749487
00.203,-0.39505535,-0.3040729,9.754275
00.243,-0.3974496,-0.2944958,9.737515
00.270,-0.38547826,-0.3040729,9.749487
00.303,-0.38308397,-0.3040729,9.754275
00.343,-0.39505535,-0.30646718,9.763853
00.370,-0.39266106,-0.30886146,9.754275
00.404,-0.3998439,-0.2849187,9.754275
00.444,-0.4070267,-0.3040729,9.751882
00.471,-0.38547826,-0.2944958,9.75667
00.510,-0.38787252,-0.3040729,9.754275
00.543,-0.3902668,-0.29928434,9.742304
00.583,-0.39266106,-0.2849187,9.761458
00.610,-0.3998439,-0.30167863,9.754275
00.643,-0.38547826,-0.29928434,9.754275
00.683,-0.3998439,-0.28970724,9.75667
00.709,-0.3974496,-0.28970724,9.759064
00.742,-0.3902668,-0.2944958,9.759064
00.783,-0.38308397,-0.32083282,9.744699
00.811,-0.3974496,-0.29689008,9.749487
00.844,-0.39266106,-0.29928434,9.75667
00.887,-0.39266106,-0.29689008,9.749487
00.911,-0.4070267,-0.2849187,9.747093
00.944,-0.39505535,-0.2849187,9.747093
00.983,-0.39266106,-0.29210153,9.73991
01.010,-0.39505535,-0.30646718,9.751882
01.044,-0.40463245,-0.2849187,9.747093
01.084,-0.40223816,-0.28013015,9.771035
01.110,-0.38547826,-0.29689008,9.747093
01.143,-0.3974496,-0.29689008,9.761458
01.183,-0.40463245,-0.29210153,9.759064
01.210,-0.3974496,-0.2944958,9.742304
01.250,-0.40463245,-0.29689008,9.759064
01.283,-0.39505535,-0.3040729,9.759064
01.324,-0.37590113,-0.30886146,9.763853
01.350,-0.4070267,-0.30886146,9.742304
01.383,-0.4070267,-0.29689008,9.749487
01.424,-0.38547826,-0.28013015,9.751882
01.450,-0.38308397,-0.2944958,9.751882
01.489,-0.409421,-0.30646718,9.761458
01.523,-0.3998439,-0.28731298,9.759064
01.550,-0.39505535,-0.2944958,9.763853
01.583,-0.409421,-0.30167863,9.754275
01.623,-0.38787252,-0.2944958,9.761458
01.649,-0.38787252,-0.30167863,9.761458
01.686,-0.39505535,-0.28013015,9.780613
01.723,-0.40463245,-0.30167863,9.742304
01.750,-0.3902668,-0.29928434,9.742304
01.783,-0.39266106,-0.3040729,9.744699
01.822,-0.3974496,-0.28013015,9.742304
01.850,-0.3998439,-0.29928434,9.75667
01.882,-0.3902668,-0.29689008,9.747093
01.922,-0.38308397,-0.28970724,9.759064
01.951,-0.39505535,-0.29210153,9.744699
01.983,-0.38547826,-0.28731298,9.763853
02.023,-0.3974496,-0.29928434,9.763853
02.051,-0.40223816,-0.30646718,9.751882
02.090,-0.3902668,-0.29210153,9.749487
02.124,-0.39266106,-0.29689008,9.742304
02.151,-0.39505535,-0.29689008,9.737515
02.191,-0.3974496,-0.30167863,9.761458
02.223,-0.39505535,-0.30886146,9.759064
02.264,-0.39505535,-0.30167863,9.75667
02.290,-0.3998439,-0.30886146,9.73991
02.323,-0.37829542,-0.28970724,9.751882
02.364,-0.4070267,-0.28970724,9.754275
02.390,-0.37829542,-0.31125572,9.732727
02.423,-0.37829542,-0.28731298,9.759064
02.463,-0.3974496,-0.3040729,9.75667
02.493,-0.40463245,-0.29689008,9.747093
02.523,-0.40223816,-0.28970724,9.759064
02.563,-0.38068968,-0.2849187,9.759064
02.590,-0.40463245,-0.30167863,9.751882
02.622,-0.3902668,-0.29210153,9.761458
02.663,-0.39505535,-0.30886146,9.73991
02.692,-0.40223816,-0.29928434,9.747093
02.723,-0.38068968,-0.29928434,9.754275
02.762,-0.3902668,-0.28731298,9.754275
02.789,-0.3974496,-0.3040729,9.75667
02.823,-0.40223816,-0.28731298,9.742304
02.863,-0.3974496,-0.29928434,9.759064
02.890,-0.38068968,-0.28970724,9.75667
02.930,-0.38547826,-0.31365,9.75667
02.963,-0.39505535,-0.28970724,9.744699
02.991,-0.38787252,-0.30167863,9.744699
03.030,-0.38547826,-0.2944958,9.75667
03.062,-0.37350687,-0.30886146,9.754275
03.094,-0.38787252,-0.29210153,9.75667
03.131,-0.40463245,-0.2944958,9.754275
03.163,-0.38787252,-0.28731298,9.749487
03.203,-0.39266106,-0.2944958,9.763853
03.231,-0.38308397,-0.28731298,9.744699
03.263,-0.3902668,-0.28252444,9.759064
03.302,-0.39266106,-0.28970724,9.754275
03.330,-0.39505535,-0.30167863,9.742304
03.363,-0.40463245,-0.2944958,9.749487
03.405,-0.3974496,-0.3040729,9.754275
03.430,-0.39266106,-0.2944958,9.749487
03.463,-0.38787252,-0.29928434,9.744699
03.502,-0.38068968,-0.3040729,9.749487
03.529,-0.38787252,-0.29210153,9.754275
03.564,-0.40463245,-0.3232271,9.744699
