timestamp,x,y,z
00.014,9.124581,2.6097596,2.727079
00.016,9.107821,2.6337023,2.7414446
00.049,9.141341,2.6360965,2.667222
00.082,9.107821,2.5738454,2.6983478
00.123,9.007262,2.6145482,2.762993
00.150,9.067119,2.640885,2.6791935
00.184,9.091062,2.604971,2.7510219
00.224,9.055147,2.6193366,2.6983478
00.250,9.074302,2.595394,2.648068
00.286,9.09585,2.6097596,2.7318676
00.322,9.117398,2.6193366,2.727079
00.361,9.091062,2.595394,2.700742
00.393,9.050359,2.6432793,2.6863763
00.422,9.024022,2.6169424,2.743839
00.462,9.055147,2.638491,2.760599
00.489,9.033599,2.6337023,2.7893302
00.521,8.966559,2.597788,2.7366562
00.563,9.055147,2.631308,2.7151077
00.590,9.091062,2.638491,2.8180614
00.622,9.117398,2.5810282,2.8491871
00.663,9.119793,2.578634,2.7342618
00.689,9.143736,2.6073654,2.6432793
00.721,9.11261,2.604971,2.6073654
00.761,9.052753,2.597788,2.648068
00.790,9.031204,2.6241252,2.6528566
00.825,9.088667,2.6432793,2.6983478
00.863,9.091062,2.604971,2.779753
00.890,9.0838785,2.5906053,2.710319
00.922,9.031204,2.604971,2.7414446
00.963,9.052753,2.569057,2.5810282
00.990,9.076695,2.578634,2.6360965
01.024,9.11261,2.6001825,2.6815877
01.064,9.143736,2.6289136,2.6360965
01.102,9.004868,2.5906053,2.6121538
01.129,9.150918,2.5427198,2.6720107
01.162,9.131764,2.5906053,2.6456738
01.203,9.09585,2.578634,2.597788
01.229,9.043176,2.578634,2.6863763
01.262,9.059936,2.5115943,2.796513
01.308,9.124581,2.5379312,2.7510219
01.329,9.222747,2.5115943,2.6456738
01.362,9.174861,2.4852571,2.8013015
01.402,9.174861,2.482863,2.588211
01.428,9.126976,2.5714512,2.5929997
01.462,9.160496,2.4900458,2.640885
01.503,8.988108,2.578634,2.6791935
01.529,9.021627,2.5307484,2.8515813
01.563,9.0288105,2.5570855,2.762993
01.602,9.038387,2.5618742,2.80609
01.631,9.07909,2.5427198,2.7486274
01.663,9.174861,2.5020173,2.6289136
01.703,9.150918,2.5522969,2.604971
01.730,9.11261,2.5427198,2.5379312
01.766,9.019233,2.4804688,2.8491871
01.802,9.115005,2.5546913,2.7677817
01.831,9.124581,2.5307484,2.7941186
01.869,9.126976,2.482863,2.8491871
01.903,9.12937,2.4972286,2.762993
01.930,9.138947,2.5211713,2.7151077
01.969,9.07909,2.5139885,2.7773588
02.003,9.093455,2.47568,2.796513
02.042,9.067119,2.569057,2.710319
02.069,9.093455,2.516383,2.7773588
02.103,9.038387,2.5139885,2.6744049
02.142,9.115005,2.4948344,2.7677817
02.170,9.098245,2.4996228,2.803696
02.202,9.153313,2.4972286,2.7749646
02.243,9.100638,2.5068057,2.7821474
02.270,9.088667,2.5068057,2.7941186
02.302,9.076695,2.5187771,2.762993
