timestamp,x,y,z
00.005,1.3910737,5.504438,8.016032
00.025,1.4078336,5.5619006,7.92505
00.052,1.5203645,5.66246,7.788576
00.084,1.3791022,5.5882373,7.7670274
00.126,1.333611,5.4158497,8.262642
00.153,1.5443072,5.442187,8.454185
00.184,1.620924,5.604997,8.494887
00.224,1.8172545,5.681614,7.982512
00.253,2.5211713,6.325674,5.751048
00.286,2.1045675,5.33205,6.6608725
00.328,2.8539755,5.956956,5.5619006
00.353,2.7390504,5.7725964,7.8747697
00.384,2.5211713,5.2650104,11.748707
00.425,1.1420691,5.276982,9.27542
00.452,0.7446195,5.233885,7.7311134
00.485,0.36871833,5.073468,7.211556
00.524,-0.019154198,4.810098,6.919454
00.553,-0.31365,4.8412237,7.4198575
00.593,-0.057462595,5.0184,8.4781275
00.625,0.102953814,5.150085,8.724737
00.653,0.32562137,5.097411,8.894731
00.692,0.4070267,5.1213536,8.523619
00.728,0.59378016,5.150085,8.207574
00.764,0.71828246,5.384724,7.92505
00.793,0.6273,5.260222,8.073495
00.825,0.42139238,5.0758624,8.358414
00.865,0.44054657,5.106988,8.549955
00.893,0.38308397,5.1883936,8.3679905
00.925,0.22027329,5.008823,8.43503
00.964,0.20111908,4.9202347,8.408693
00.993,0.23224466,5.0662856,8.236305
01.024,0.42618093,5.1045938,8.253065
01.064,0.4860378,5.1692395,8.372779
01.092,0.4740664,5.1285367,8.308133
01.124,0.40223816,5.1093826,8.298556
01.164,0.339987,5.0231886,8.360807
01.194,0.2370332,5.047131,8.365596
01.225,0.22985038,5.0207944,8.482916
01.265,0.35914123,5.0207944,8.40151
01.293,0.44772938,5.114171,8.442213
01.325,0.5698374,5.154874,8.4781275
01.365,0.53871185,5.4110613,5.906676
01.392,0.8547561,5.147691,8.389539
01.433,0.74701375,4.8938975,10.175668
01.466,0.37590113,5.008823,9.265843
01.505,-0.031125572,4.982486,8.080677
01.532,-0.12450229,4.7765784,7.2977495
01.565,-0.16520496,4.824464,7.4246464
01.604,0.071828246,5.0136113,8.372779
01.634,0.29210153,5.054314,8.834874
01.665,0.30646718,5.0567083,9.081485
01.705,0.10055954,4.932206,8.561927
01.733,0.07422252,4.8938975,8.241094
01.765,0.031125572,4.903475,8.197997
01.804,0.06943397,4.948966,8.6433325
01.832,0.10055954,4.9274178,7.860404
01.864,0.7637737,5.4062724,6.273
01.905,1.0055954,4.6544704,11.221966
01.933,0.6895511,4.616162,10.31693
01.964,0.68236834,5.3009243,9.103033
02.005,0.2561874,5.2267017,6.9840994
