timestamp,x,y,z
00.007,-0.36392978,9.6585045,1.3120626
00.037,-0.38068968,9.663293,1.1875603
00.068,-0.34477556,9.711179,1.1396748
00.098,-0.32562137,9.687236,1.0055954
00.139,-0.32083282,9.651321,1.0391153
00.167,-0.34716985,9.651321,1.1229149
00.197,-0.39266106,9.703996,1.158829
00.239,-0.38547826,9.701602,1.3096683
00.267,-0.39505535,9.672871,1.2426286
00.307,-0.42618093,9.703996,1.1492519
00.338,-0.35914123,9.646533,1.1420691
00.368,-0.2777359,9.629773,1.1277034
00.408,-0.2466103,9.663293,1.0079896
00.438,-0.3328042,9.694419,1.0199611
00.469,-0.5027977,9.747093,1.2306572
00.511,-0.53871185,9.75667,1.4676905
00.539,-0.45251793,9.744699,1.2881198
00.569,-0.30167863,9.670476,1.1492519
00.609,-0.24900457,9.644139,1.063058
00.638,-0.32562137,9.668081,1.0319325
00.669,-0.38068968,9.675264,1.0032011
00.708,-0.42618093,9.682447,1.1492519
00.737,-0.40463245,9.725544,1.2306572
00.768,-0.38547826,9.711179,1.3120626
00.809,-0.39505535,9.682447,1.297697
00.838,-0.38308397,9.692024,1.2546
00.869,-0.38547826,9.675264,1.0582695
00.908,-0.28013015,9.682447,0.9624985
00.937,-0.3232271,9.656111,1.0127783
00.977,-0.32083282,9.670476,1.1827718
01.010,-0.37111259,9.70639,1.2186859
01.038,-0.39266106,9.727939,1.2474172
01.077,-0.39266106,9.708784,1.2258687
01.110,-0.4166038,9.701602,1.1684061
01.149,-0.3998439,9.646533,0.9792584
01.185,-0.30646718,9.646533,1.0846065
01.210,-0.28731298,9.694419,1.1205206
01.248,-0.30646718,9.718362,1.0941836
01.277,-0.4070267,9.677659,1.3192455
01.309,-0.47885495,9.701602,1.2330515
01.349,-0.44054657,9.725544,1.1205206
01.377,-0.3998439,9.730332,1.1229149
01.410,-0.30886146,9.684841,1.089395
01.450,-0.32562137,9.665688,1.0822122
01.477,-0.3519584,9.644139,1.0558752
01.511,-0.33759275,9.696813,1.2306572
01.551,-0.38787252,9.73991,1.1660118
01.578,-0.3974496,9.718362,1.1564348
01.611,-0.41420954,9.694419,1.1971374
01.652,-0.40463245,9.672871,1.1708003
01.678,-0.42139238,9.668081,1.0534809
01.712,-0.3040729,9.687236,1.1133378
01.751,-0.3998439,9.680053,0.69194543
01.778,-0.14605077,9.555551,0.7015225
01.819,-0.37590113,9.711179,1.9369683
01.849,-0.4166038,9.780613,1.541913
01.877,-0.5147691,9.768641,1.0654523
01.918,-0.40223816,9.720756,1.0127783
01.949,-0.42618093,9.663293,0.89545876
01.990,-0.36632404,9.629773,0.87151605
02.019,-0.29210153,9.627379,1.1444633
02.049,-0.32801566,9.699207,1.1875603
02.090,-0.32801566,9.699207,1.2665714
02.117,-0.33519846,9.6585045,1.4198049
02.149,-0.4932206,9.687236,1.2593886
02.189,-0.50998056,9.737515,0.9888355
02.217,-0.50998056,9.749487,1.0415095
02.249,-0.39266106,9.696813,1.0486923
02.290,-0.34716985,9.648928,1.1085492
02.317,-0.3519584,9.648928,1.2569942
02.349,-0.3423813,9.70639,1.2306572
02.390,-0.39505535,9.7135725,1.0965779
02.418,-0.40463245,9.749487,1.0702409
02.450,-0.38308397,9.692024,1.1564348
02.490,-0.38787252,9.653716,1.1444633
02.517,-0.38308397,9.672871,1.1181264
02.551,-0.38787252,9.694419,1.1181264
02.593,-0.36871833,9.727939,1.158829
02.617,-0.37350687,9.680053,1.2258687
02.657,-0.31843856,9.641745,1.1013664
02.689,-0.4166038,9.680053,1.1540405
02.718,-0.39266106,9.72315,1.1277034
02.757,-0.46209505,9.687236,1.0678465
02.793,-0.3615355,9.725544,1.1564348
02.818,-0.4070267,9.703996,1.2617828
02.859,-0.3902668,9.660899,1.1875603
02.891,-0.36392978,9.675264,1.2138973
02.930,-0.28252444,9.715967,1.1277034
02.958,-0.31843856,9.711179,1.0654523
02.998,-0.31604427,9.677659,1.2569942
03.021,-0.3423813,9.6585045,1.211503
03.058,-0.35914123,9.694419,1.0989721
03.090,-0.34477556,9.715967,1.1995317
03.131,-0.31604427,9.670476,1.1564348
03.157,-0.32801566,9.684841,1.158829
03.189,-0.29210153,9.632168,1.1133378
03.228,-0.36871833,9.677659,1.1300977
03.258,-0.39266106,9.730332,1.1013664
03.288,-0.40463245,9.737515,1.1396748
03.329,-0.3902668,9.720756,1.2689656
03.360,-0.40223816,9.694419,1.2593886
03.389,-0.31604427,9.692024,1.1947432
03.429,-0.23463893,9.675264,1.0822122
03.458,-0.25379312,9.684841,1.0750294
03.497,-0.3902668,9.7135725,1.1396748
03.528,-0.45251793,9.73991,1.1875603
03.559,-0.49800915,9.797373,1.2258687
03.598,-0.35435268,9.794978,1.2330515
03.629,-0.16759923,9.675264,1.3072741
03.658,0.08140534,9.596253,1.2785428
03.698,0.1699935,9.603436,1.0941836
03.730,0.019154198,9.60583,0.9984126
03.769,-0.08140534,9.663293,1.0798179
03.798,-0.14126222,9.708784,1.089395
03.829,-0.27055305,9.747093,1.0008069
03.869,-0.2657645,9.766247,1.3096683
03.898,-0.25379312,9.703996,1.3144568
03.929,-0.16759923,9.675264,1.2593886
03.968,-0.12929083,9.692024,1.1660118
03.998,-0.11492519,9.694419,1.1037607
04.029,-0.1340794,9.6585045,1.1468576
04.070,-0.13647367,9.624985,1.1085492
04.098,-0.098165266,9.699207,1.1612233
04.128,-0.18435916,9.725544,1.1444633
04.170,-0.25139886,9.730332,1.1085492
04.197,-0.25139886,9.751882,1.2881198
04.237,-0.23463893,9.7135725,1.1947432
04.268,-0.1699935,9.672871,1.1540405
04.297,-0.13647367,9.684841,1.1300977
04.336,-0.05985687,9.682447,1.0846065
04.370,-0.035914123,9.665688,1.1229149
04.397,-0.12210801,9.660899,1.1564348
04.434,-0.21069619,9.7135725,1.2138973
04.471,-0.20351335,9.754275,1.2138973
04.509,-0.18435916,9.682447,1.2138973
04.537,-0.17957062,9.665688,1.2330515
04.568,-0.15562786,9.692024,1.1731946
04.611,-0.14844504,9.692024,1.2258687
04.637,-0.20590763,9.636956,0.83081335
04.669,-0.12210801,9.653716,0.9074302
04.709,-0.14844504,9.77343,1.3575538
04.737,-0.25858167,9.759064,1.0846065
04.768,-0.32801566,9.7135725,1.0870007
04.809,-0.21309046,9.725544,1.4174107
04.837,-0.12450229,9.696813,1.3479767
04.869,-0.023942748,9.646533,1.1157321
04.908,-0.18196489,9.687236,1.0462981
04.937,-0.24182175,9.737515,1.010384
04.968,-0.23224466,9.699207,1.0271438
05.008,-0.18675344,9.708784,1.1109436
05.036,-0.19633053,9.735122,1.1109436
05.077,-0.15802214,9.6896305,1.185166
05.108,-0.14605077,9.6585045,1.1971374
05.137,-0.21309046,9.694419,1.0391153
05.176,-0.2777359,9.780613,1.1612233
05.209,-0.20351335,9.73991,1.23784
05.249,-0.14605077,9.641745,1.063058
05.277,-0.052674048,9.617802,1.0415095
05.309,-0.14605077,9.675264,1.0606637
05.348,-0.23942748,9.732727,1.0726352
05.377,-0.32562137,9.727939,1.1468576
05.408,-0.18914771,9.718362,1.1660118
05.449,-0.14126222,9.682447,1.175589
05.478,-0.035914123,9.60583,1.1253091
05.509,-0.105348095,9.636956,1.0798179
05.550,-0.20111908,9.747093,1.0534809
05.577,-0.2681588,9.751882,1.0606637
05.609,-0.2944958,9.708784,1.1420691
05.649,-0.22745611,9.677659,1.0774237
05.679,-0.16759923,9.680053,0.98404694
05.709,-0.19393626,9.727939,1.1779832
05.748,-0.21787901,9.696813,1.175589
05.777,-0.23224466,9.703996,1.2043202
05.811,-0.20590763,9.699207,1.1803775
05.848,-0.10055954,9.663293,1.185166
05.879,-0.07901107,9.665688,1.0582695
05.911,-0.21069619,9.708784,1.2306572
05.949,-0.28013015,9.73991,0.8356019
05.976,-0.34477556,9.708784,1.0582695
06.017,-0.16281068,9.711179,1.4676905
06.048,-0.12450229,9.711179,1.3838909
06.077,-0.14605077,9.696813,1.0247496
06.116,-0.20111908,9.644139,0.6847626
06.149,-0.25139886,9.696813,1.0798179
06.187,-0.21787901,9.747093,1.1612233
06.216,-0.31125572,9.72315,1.1444633
06.247,-0.2370332,9.7135725,1.3383996
06.287,-0.26097596,9.711179,1.1348863
06.316,-0.19154198,9.656111,0.92658436
06.347,-0.12929083,9.651321,1.0606637
06.380,-0.15083931,9.6896305,1.0726352
06.417,-0.16281068,9.751882,0.9505271
06.448,-0.22506183,9.694419,1.1516461
06.488,-0.28252444,9.70639,1.2881198
06.516,-0.2466103,9.737515,1.1660118
06.556,-0.2466103,9.727939,1.0055954
06.587,-0.17717634,9.687236,1.0846065
06.616,-0.17238778,9.694419,1.1947432
06.656,-0.24182175,9.680053,1.0750294
06.688,-0.26337022,9.694419,0.97446984
06.716,-0.21548474,9.703996,1.0032011
06.756,-0.21787901,9.711179,1.0582695
06.787,-0.19154198,9.694419,1.2258687
06.816,-0.29689008,9.715967,1.2522057
06.858,-0.32083282,9.72315,1.0439038
06.887,-0.23224466,9.730332,1.0223553
06.927,-0.15562786,9.684841,0.9984126
06.957,-0.098165266,9.653716,1.0917894
06.988,-0.12689656,9.656111,1.1803775
07.028,-0.21309046,9.735122,1.1157321
07.057,-0.22745611,9.73991,1.1348863
07.087,-0.25858167,9.70639,1.0822122
07.128,-0.17717634,9.720756,1.1348863
07.156,-0.19633053,9.708784,1.0822122
07.188,-0.18196489,9.677659,0.9960183
07.228,-0.19154198,9.670476,1.1396748
07.256,-0.14365649,9.720756,1.1157321
07.288,-0.17238778,9.715967,0.94095
07.329,-0.2083019,9.687236,1.175589
07.357,-0.30646718,9.701602,1.1229149
07.389,-0.28970724,9.742304,1.0175668
07.429,-0.23942748,9.72315,1.0870007
07.458,-0.21309046,9.727939,1.0917894
07.489,-0.14365649,9.665688,1.089395
07.529,-0.14844504,9.648928,1.0391153
07.556,-0.17957062,9.677659,1.0415095
07.589,-0.19393626,9.7135725,1.0199611
07.628,-0.32083282,9.771035,0.9912298
07.658,-0.32801566,9.763853,1.1396748
07.698,-0.28252444,9.694419,1.1444633
07.731,-0.21787901,9.699207,1.0726352
07.757,-0.15323359,9.699207,1.0127783
07.797,-0.13168511,9.680053,0.9792584
07.831,-0.18675344,9.668081,1.0439038
07.869,-0.26097596,9.701602,1.0391153
07.897,-0.29928434,9.73991,1.0415095
07.930,-0.29689008,9.759064,1.0798179
07.970,-0.25858167,9.692024,1.0965779
07.998,-0.22027329,9.727939,1.1396748
08.030,-0.23224466,9.711179,1.0415095
