timestamp,x,y,z
00.001,0.09337672,-0.42139238,9.732727
00.009,0.102953814,-0.4189981,9.754275
00.042,0.102953814,-0.4189981,9.727939
00.081,0.098165266,-0.42139238,9.744699
00.108,0.08619389,-0.409421,9.727939
00.141,0.098165266,-0.4189981,9.725544
00.180,0.08619389,-0.42378664,9.747093
00.210,0.08858817,-0.4070267,9.730332
00.241,0.09577099,-0.41420954,9.747093
00.281,0.08619389,-0.43096948,9.730332
00.310,0.090982445,-0.42618093,9.720756
00.341,0.06943397,-0.42139238,9.73991
00.381,0.105348095,-0.43815228,9.732727
00.410,0.08619389,-0.4166038,9.73991
00.449,0.09337672,-0.4285752,9.747093
00.482,0.083799616,-0.4166038,9.75667
00.509,0.083799616,-0.42378664,9.751882
00.550,0.11253092,-0.43096948,9.744699
00.583,0.098165266,-0.4166038,9.732727
00.610,0.08619389,-0.41181526,9.737515
00.650,0.08858817,-0.4285752,9.72315
00.681,0.08619389,-0.42618093,9.737515
00.722,0.105348095,-0.42139238,9.715967
00.751,0.09577099,-0.43096948,9.7135725
00.781,0.090982445,-0.43575802,9.727939
00.823,0.098165266,-0.4189981,9.735122
00.849,0.10055954,-0.43815228,9.720756
00.882,0.08858817,-0.4189981,9.730332
00.922,0.08619389,-0.4189981,9.732727
00.951,0.098165266,-0.43096948,9.735122
00.981,0.08619389,-0.43336374,9.737515
01.022,0.07901107,-0.41181526,9.73991
01.051,0.09337672,-0.3998439,9.751882
01.082,0.102953814,-0.4166038,9.725544
01.122,0.083799616,-0.4189981,9.737515
01.151,0.09577099,-0.4189981,9.732727
01.182,0.08858817,-0.42618093,9.742304
01.222,0.10774237,-0.41181526,9.744699
01.250,0.076616794,-0.4285752,9.749487
01.282,0.08858817,-0.42378664,9.742304
01.322,0.08140534,-0.43096948,9.749487
01.350,0.105348095,-0.43336374,9.744699
01.383,0.10774237,-0.4166038,9.749487
01.424,0.09337672,-0.40463245,9.730332
01.451,0.08140534,-0.42618093,9.725544
01.484,0.08140534,-0.42139238,9.754275
01.524,0.09577099,-0.42618093,9.742304
01.564,0.11971374,-0.4189981,9.75667
01.584,0.08619389,-0.43096948,9.735122
01.624,0.09577099,-0.4285752,9.732727
01.664,0.105348095,-0.41420954,9.744699
01.691,0.09577099,-0.42378664,9.720756
01.723,0.098165266,-0.42139238,9.73991
01.762,0.10774237,-0.4166038,9.742304
01.795,0.11013664,-0.4285752,9.735122
01.822,0.11492519,-0.4189981,9.735122
01.862,0.098165266,-0.4189981,9.725544
01.891,0.10774237,-0.43575802,9.737515
01.922,0.08858817,-0.42378664,9.737515
01.962,0.083799616,-0.42139238,9.744699
01.990,0.08858817,-0.4166038,9.727939
02.024,0.102953814,-0.42378664,9.725544
02.064,0.09337672,-0.42139238,9.744699
02.090,0.08858817,-0.4166038,9.737515
02.129,0.098165266,-0.42139238,9.732727
02.162,0.09337672,-0.4070267,9.732727
02.190,0.102953814,-0.4166038,9.720756
02.232,0.076616794,-0.43096948,9.735122
02.262,0.117319465,-0.4189981,9.720756
02.300,0.09577099,-0.43575802,9.725544
02.330,0.07422252,-0.41420954,9.73991
