timestamp,x,y,z
00.012,-0.94095,5.9186473,7.800547
00.019,-0.9577099,5.935407,7.7311134
00.050,-0.89067024,5.97611,7.6113997
00.098,-0.90503585,5.954561,7.6712565
00.119,-0.888276,5.94259,7.726325
00.150,-0.90982443,5.9713216,7.743085
00.191,-0.8978531,5.9258304,7.6305537
00.219,-0.9241901,5.973716,7.6712565
00.251,-0.9122187,5.9449844,7.74069
00.291,-0.93616146,5.952167,7.699988
00.320,-0.9026416,5.9282246,7.685622
00.352,-0.83081335,5.935407,7.7861814
00.391,-0.91700727,5.97611,7.728719
00.419,-0.92658436,5.9641385,7.659285
00.452,-0.9194015,5.930619,7.656891
00.492,-0.94573855,5.9449844,7.6353426
00.519,-0.93616146,5.9378014,7.7095647
00.552,-0.89545876,5.940196,7.745479
00.591,-0.92658436,5.906676,7.6640735
00.620,-0.9122187,5.940196,7.6904106
00.660,-0.9194015,5.9186473,7.82449
00.691,-0.9960183,5.90907,7.738296
00.720,-0.888276,5.9282246,7.5874567
00.759,-0.8978531,5.89231,7.6688623
00.792,-0.92658436,5.9378014,7.778999
00.833,-0.8978531,5.8827333,7.865193
00.859,-0.90503585,5.9378014,7.6066113
00.891,-0.9241901,5.9234357,7.623371
00.931,-0.8930645,5.906676,7.85801
00.959,-0.9720756,5.9186473,7.7502675
00.991,-0.91700727,5.90907,7.616188
01.031,-0.8834874,5.9282246,7.726325
01.061,-0.92658436,5.89231,7.822096
01.090,-0.9337672,5.933013,7.7335076
01.131,-0.90503585,5.9186473,7.7143536
01.159,-0.9241901,5.933013,7.7574506
01.199,-0.967287,5.897099,7.7095647
01.231,-0.90982443,5.90907,7.7143536
01.259,-0.89545876,5.9114647,7.683228
01.300,-0.9313729,5.90907,7.7095647
01.330,-0.88588166,5.9234357,7.7694216
01.360,-0.96489275,5.897099,7.743085
01.401,-0.90503585,5.9210415,7.6688623
01.432,-0.8739103,5.9234357,7.738296
01.460,-0.9194015,5.889916,7.7502675
01.499,-0.94573855,5.94259,7.7311134
01.531,-0.888276,5.873156,7.6736507
01.570,-0.90503585,5.906676,7.7239304
01.600,-0.967287,5.90907,7.814913
01.632,-0.93616146,5.9234357,7.7502675
01.671,-0.9241901,5.8779445,7.666468
01.699,-0.92658436,5.933013,7.721536
01.731,-0.93616146,5.899493,7.7670274
01.770,-0.9026416,5.9042816,7.6521025
01.800,-0.94573855,5.913859,7.7071705
01.831,-0.90503585,5.897099,7.7239304
01.872,-0.97446984,5.8851275,7.7526617
01.899,-0.8930645,5.9018874,7.6904106
01.931,-0.9313729,5.90907,7.743085
01.973,-0.9720756,5.9282246,7.7095647
01.999,-0.9194015,5.9114647,7.683228
02.031,-0.9194015,5.916253,7.6904106
02.071,-0.94095,5.9018874,7.7502675
02.098,-0.9217958,5.906676,7.721536
02.138,-0.9313729,5.906676,7.702382
02.170,-0.9217958,5.930619,7.699988
02.199,-0.9026416,5.9186473,7.7143536
02.240,-0.9696813,5.8779445,7.6975937
02.270,-0.90024734,5.897099,7.781393
02.311,-0.90503585,5.8875217,7.7119594
02.339,-0.94573855,5.8851275,7.743085
02.370,-0.90982443,5.899493,7.728719
02.410,-0.94095,5.8755503,7.721536
02.440,-0.9241901,5.8683677,7.735902
02.471,-0.91700727,5.870762,7.7167478
02.513,-0.9241901,5.8851275,7.7526617
02.539,-0.9217958,5.870762,7.822096
02.570,-0.9481328,5.870762,7.7071705
02.611,-0.8643332,5.899493,7.692805
02.640,-0.9122187,5.846819,7.764633
02.671,-0.92658436,5.89231,7.848433
02.714,-0.9026416,5.870762,7.762239
02.740,-0.90503585,5.8659735,7.6544967
02.770,-0.8978531,5.863579,7.743085
02.810,-0.89067024,5.8683677,7.80773
02.840,-0.91700727,5.863579,7.745479
02.872,-0.9026416,5.863579,7.74069
02.912,-0.92658436,5.8587904,7.74069
02.940,-0.9337672,5.856396,7.695199
02.979,-0.90982443,5.846819,7.7766047
03.011,-0.90982443,5.837242,7.7670274
03.042,-0.90024734,5.854002,7.822096
03.079,-0.89067024,5.851608,7.755056
03.110,-0.92658436,5.856396,7.735902
03.150,-0.91700727,5.830059,7.822096
03.179,-0.89067024,5.834848,7.745479
03.211,-0.9026416,5.8396363,7.745479
03.250,-0.9194015,5.834848,7.867587
03.280,-0.9529214,5.8420305,7.8197017
03.312,-0.90503585,5.8420305,7.7670274
03.351,-0.91700727,5.827665,7.7095647
03.379,-0.8930645,5.856396,7.82449
03.411,-0.90982443,5.8156934,7.8891354
03.451,-0.93616146,5.8444247,7.7143536
03.481,-0.90982443,5.830059,7.743085
03.511,-0.90024734,5.8659735,7.8340673
03.550,-0.90503585,5.849213,7.800547
03.579,-0.9241901,5.849213,7.800547
03.612,-0.9074302,5.849213,7.798153
03.650,-0.888276,5.8396363,7.7861814
03.681,-0.92658436,5.8204823,7.7670274
03.711,-0.9241901,5.8324533,7.762239
03.750,-0.90982443,5.834848,7.822096
03.779,-0.89545876,5.8228765,7.805336
03.819,-0.9624985,5.837242,7.755056
03.850,-0.90024734,5.8396363,7.7502675
03.890,-0.9529214,5.827665,7.7837873
03.919,-0.9074302,5.810905,7.8532214
03.951,-0.9385557,5.837242,7.7694216
03.991,-0.9289786,5.808511,7.743085
04.018,-0.9194015,5.8252707,7.7502675
04.051,-0.9241901,5.808511,7.8125186
04.090,-0.94573855,5.8420305,7.82449
04.118,-0.9122187,5.827665,7.721536
04.150,-0.90982443,5.8444247,7.683228
04.190,-0.9337672,5.834848,7.865193
04.219,-0.9217958,5.830059,7.877164
04.250,-0.90024734,5.830059,7.7311134
04.290,-0.94095,5.834848,7.6904106
04.318,-0.9337672,5.863579,7.8292785
04.351,-0.92658436,5.8228765,7.884347
04.389,-0.9624985,5.830059,7.738296
04.418,-0.9289786,5.8156934,7.702382
04.450,-0.89545876,5.846819,7.7909703
04.491,-0.92658436,5.8444247,7.762239
04.519,-0.94095,5.827665,7.7670274
04.559,-0.92658436,5.8180876,7.82449
04.590,-0.9337672,5.8061166,7.8173075
04.619,-0.9505271,5.830059,7.7670274
04.659,-0.9433443,5.8252707,7.80773
04.690,-0.9337672,5.8252707,7.764633
04.730,-0.92658436,5.803722,7.800547
04.758,-0.9433443,5.8420305,7.8125186
04.790,-0.95531565,5.8180876,7.7574506
04.830,-0.9505271,5.8396363,7.743085
04.858,-0.93616146,5.808511,7.778999
04.890,-0.9194015,5.813299,7.85801
04.930,-0.9577099,5.8156934,7.7742105
04.959,-0.9337672,5.813299,7.781393
04.990,-0.9217958,5.7989335,7.7909703
05.030,-0.967287,5.8444247,7.745479
05.059,-0.90982443,5.810905,7.7766047
05.089,-0.98404694,5.808511,7.7861814
05.132,-0.9385557,5.8324533,7.7766047
05.158,-0.9217958,5.8228765,7.7909703
05.190,-0.94095,5.8420305,7.7837873
05.229,-0.9792584,5.827665,7.798153
05.259,-0.9337672,5.8324533,7.7766047
05.299,-0.9696813,5.810905,7.788576
05.330,-0.94573855,5.827665,7.7957587
05.359,-0.9696813,5.8156934,7.778999
05.391,-0.96489275,5.837242,7.7837873
05.430,-0.96489275,5.8156934,7.798153
05.459,-0.9792584,5.8396363,7.788576
05.499,-0.9696813,5.8252707,7.798153
05.529,-0.967287,5.8228765,7.7837873
05.559,-0.9385557,5.8061166,7.8101244
05.599,-0.9720756,5.8156934,7.721536
05.630,-0.95531565,5.851608,7.805336
05.670,-0.9624985,5.8204823,7.805336
05.698,-1.0127783,5.854002,7.7167478
05.730,-0.9481328,5.830059,7.7670274
05.770,-0.9529214,5.8180876,7.7957587
05.798,-0.9864412,5.854002,7.7766047
05.830,-0.9816527,5.8444247,7.822096
05.870,-0.9577099,5.834848,7.738296
05.898,-0.9720756,5.8420305,7.685622
05.930,-0.9864412,5.834848,7.82449
05.970,-0.9720756,5.8396363,7.764633
05.998,-1.0127783,5.8444247,7.7335076
06.030,-0.9505271,5.849213,7.764633
06.070,-0.9816527,5.8156934,7.850827
06.098,-0.9816527,5.8587904,7.7502675
06.139,-0.9481328,5.856396,7.7957587
06.169,-1.0079896,5.846819,7.8340673
06.198,-0.9816527,5.846819,7.728719
06.239,-0.99362403,5.827665,7.7718163
06.270,-0.9624985,5.8420305,7.781393
06.298,-1.0127783,5.8324533,7.759845
06.339,-0.9768641,5.813299,7.843644
06.370,-1.0319325,5.8180876,7.7478733
06.410,-1.0223553,5.8444247,7.7478733
06.443,-0.9768641,5.8228765,7.814913
06.472,-0.96489275,5.8324533,7.759845
06.511,-0.9696813,5.827665,7.8556156
06.539,-0.9984126,5.8013277,7.8532214
06.570,-1.0223553,5.856396,7.759845
06.610,-0.9960183,5.810905,7.7047763
06.639,-0.95531565,5.8013277,7.8364615
06.670,-0.99362403,5.8252707,7.860404
06.710,-1.0247496,5.8013277,7.8460383
06.739,-0.9601042,5.8204823,7.7742105
06.770,-0.9194015,5.774991,7.659285
06.810,-0.9984126,5.8396363,7.881953
06.839,-1.0199611,5.803722,7.9418097
06.870,-0.94095,5.8156934,7.778999
06.910,-0.9217958,5.810905,7.649708
06.938,-0.967287,5.8061166,7.7933645
06.978,-0.9601042,5.7965393,7.937021
07.011,-0.9577099,5.794145,7.802942
07.039,-0.9601042,5.8180876,7.7143536
07.078,-0.95531565,5.7989335,7.814913
07.110,-0.96489275,5.7989335,7.7742105
07.138,-0.9624985,5.8156934,7.848433
07.178,-0.9816527,5.8659735,7.6616793
07.209,-1.0247496,5.8683677,7.640131
07.250,-0.91461295,5.8252707,7.802942
07.278,-0.80208206,5.786962,7.6473136
07.310,-0.7302538,5.7582307,7.659285
07.351,-0.6608198,5.566689,8.056735
07.379,-0.48843205,5.4948606,8.425453
07.410,-0.4166038,5.4589467,8.415876
07.450,-0.5602603,5.564295,8.008849
07.482,-0.69194543,5.621757,7.7861814
07.512,-0.5913859,5.5738716,7.937021
07.554,-0.39505535,5.5140147,8.207574
07.578,-0.5865973,5.540352,7.937021
07.610,-0.64166564,5.604997,7.84125
07.652,-0.5458947,5.4493694,8.370385
07.679,-0.7134939,5.648094,8.0687065
07.709,-0.79250497,5.593026,7.9513865
07.749,-0.65842557,5.525986,8.2387
07.778,-0.531529,5.559506,8.116591
07.818,-0.600963,5.5355635,7.7909703
