timestamp,x,y,z
00.000,0.09337672,-0.43336374,9.737515
00.020,0.10055954,-0.43336374,9.732727
00.060,0.10774237,-0.42618093,9.727939
00.095,0.08619389,-0.43575802,9.75667
00.121,0.09337672,-0.45251793,9.730332
00.161,0.08858817,-0.43815228,9.725544
00.193,0.10055954,-0.4285752,9.732727
00.231,0.102953814,-0.44772938,9.730332
00.259,0.098165266,-0.44294083,9.73991
00.291,0.09577099,-0.44294083,9.732727
00.333,0.09577099,-0.43575802,9.73991
00.359,0.07901107,-0.43815228,9.737515
00.391,0.098165266,-0.43096948,9.720756
00.432,0.08140534,-0.43575802,9.744699
00.460,0.08619389,-0.4285752,9.711179
00.492,0.09577099,-0.45251793,9.732727
00.531,0.09577099,-0.44054657,9.744699
00.560,0.09337672,-0.43575802,9.732727
00.592,0.105348095,-0.42139238,9.725544
00.631,0.105348095,-0.43815228,9.720756
00.660,0.10774237,-0.42378664,9.742304
00.693,0.105348095,-0.42618093,9.73991
00.732,0.105348095,-0.44533512,9.727939
00.761,0.11013664,-0.43096948,9.732727
00.793,0.08619389,-0.44054657,9.749487
00.834,0.10055954,-0.44054657,9.720756
00.861,0.105348095,-0.44533512,9.72315
00.901,0.09577099,-0.44772938,9.72315
00.934,0.083799616,-0.42139238,9.73991
00.961,0.10774237,-0.43096948,9.727939
00.994,0.08619389,-0.43815228,9.737515
01.033,0.105348095,-0.43336374,9.73991
01.061,0.07901107,-0.43096948,9.744699
01.103,0.105348095,-0.42618093,9.732727
01.134,0.08858817,-0.44533512,9.725544
01.164,0.10774237,-0.4166038,9.732727
01.202,0.11971374,-0.43575802,9.715967
01.234,0.09337672,-0.43096948,9.735122
01.274,0.11492519,-0.42139238,9.744699
01.302,0.10055954,-0.43336374,9.720756
01.334,0.08619389,-0.43815228,9.737515
01.364,0.117319465,-0.4285752,9.732727
01.402,0.083799616,-0.43815228,9.730332
01.434,0.09577099,-0.43336374,9.725544
01.474,0.102953814,-0.42378664,9.735122
01.502,0.09577099,-0.42378664,9.73991
01.535,0.10055954,-0.43096948,9.747093
01.573,0.09577099,-0.42618093,9.73991
01.603,0.11492519,-0.43815228,9.737515
01.634,0.09577099,-0.43096948,9.742304
01.676,0.10055954,-0.41181526,9.747093
01.702,0.08858817,-0.4285752,9.718362
01.734,0.098165266,-0.43096948,9.751882
01.774,0.090982445,-0.42378664,9.744699
01.802,0.10774237,-0.44294083,9.735122
01.842,0.090982445,-0.41420954,9.732727
01.873,0.10774237,-0.4189981,9.742304
01.903,0.08619389,-0.43096948,9.720756
01.940,0.083799616,-0.43096948,9.725544
01.972,0.102953814,-0.43096948,9.727939
02.002,0.102953814,-0.42618093,9.73991
02.041,0.11013664,-0.4285752,9.73991
02.073,0.090982445,-0.44294083,9.747093
02.114,0.076616794,-0.44054657,9.744699
02.141,0.098165266,-0.43575802,9.730332
02.173,0.117319465,-0.43575802,9.727939
02.213,0.102953814,-0.43815228,9.732727
02.242,0.102953814,-0.4285752,9.725544
02.274,0.11013664,-0.42618093,9.742304
02.314,0.076616794,-0.43096948,9.725544
02.342,0.07422252,-0.43096948,9.737515
02.373,0.105348095,-0.43336374,9.725544
02.413,0.11492519,-0.44294083,9.73991
02.442,0.11253092,-0.43096948,9.732727
02.474,0.102953814,-0.4285752,9.737515
02.514,0.105348095,-0.4189981,9.744699
02.542,0.07901107,-0.43336374,9.749487
02.573,0.102953814,-0.42378664,9.749487
02.613,0.08619389,-0.43336374,9.732727
02.642,0.08140534,-0.43096948,9.73991
02.674,0.105348095,-0.44054657,9.749487
02.715,0.102953814,-0.43336374,9.732727
02.742,0.090982445,-0.43815228,9.742304
02.782,0.09577099,-0.42378664,9.730332
02.813,0.09337672,-0.43336374,9.732727
02.842,0.10055954,-0.43815228,9.737515
02.885,0.102953814,-0.44054657,9.749487
02.913,0.105348095,-0.44294083,9.730332
02.953,0.09577099,-0.42139238,9.742304
02.981,0.11013664,-0.44294083,9.73991
03.014,0.10055954,-0.42378664,9.737515
03.044,0.09577099,-0.42139238,9.735122
03.081,0.10774237,-0.45730647,9.751882
03.113,0.10774237,-0.43336374,9.72315
03.146,0.08619389,-0.43575802,9.747093
03.181,0.09577099,-0.4166038,9.735122
03.214,0.102953814,-0.4285752,9.715967
03.246,0.11492519,-0.44294083,9.730332
03.285,0.09577099,-0.43575802,9.732727
03.314,0.08858817,-0.43336374,9.742304
03.353,0.071828246,-0.43336374,9.73991
03.383,0.10055954,-0.4166038,9.72315
03.414,0.098165266,-0.44294083,9.730332
03.453,0.105348095,-0.44054657,9.742304
03.483,0.102953814,-0.42378664,9.735122
03.516,0.08858817,-0.43815228,9.749487
03.554,0.102953814,-0.44533512,9.759064
03.584,0.09577099,-0.4285752,9.720756
03.624,0.11013664,-0.4285752,9.730332
03.653,0.098165266,-0.42618093,9.749487
03.683,0.09577099,-0.4285752,9.737515
03.721,0.11013664,-0.44294083,9.735122
03.754,0.11492519,-0.43815228,9.725544
03.784,0.102953814,-0.409421,9.744699
03.824,0.098165266,-0.43575802,9.732727
03.852,0.090982445,-0.44054657,9.732727
03.894,0.08858817,-0.43575802,9.737515
03.924,0.08858817,-0.43575802,9.751882
03.953,0.105348095,-0.43336374,9.737515
03.993,0.098165266,-0.4189981,9.73991
04.022,0.09337672,-0.44772938,9.735122
04.053,0.105348095,-0.44294083,9.730332
04.094,0.102953814,-0.43336374,9.730332
04.122,0.083799616,-0.42378664,9.737515
04.154,0.09337672,-0.44294083,9.735122
04.192,0.102953814,-0.45491222,9.72315
