timestamp,x,y,z
00.007,0.12210801,-0.4668836,9.742304
00.038,0.1340794,-0.4644893,9.735122
00.079,0.11013664,-0.47167215,9.727939
00.106,0.12929083,-0.46209505,9.73991
00.137,0.11971374,-0.45970076,9.73991
00.178,0.12689656,-0.46209505,9.735122
00.207,0.12929083,-0.46209505,9.747093
00.238,0.13168511,-0.45012367,9.735122
00.278,0.117319465,-0.4644893,9.73991
00.307,0.11253092,-0.45970076,9.737515
00.339,0.11492519,-0.45251793,9.720756
00.378,0.12929083,-0.46927786,9.747093
00.406,0.12929083,-0.4740664,9.744699
00.438,0.102953814,-0.46209505,9.727939
00.480,0.10774237,-0.45491222,9.73991
00.507,0.11971374,-0.45730647,9.747093
00.540,0.12210801,-0.4668836,9.73991
00.580,0.12929083,-0.46209505,9.727939
00.608,0.13168511,-0.45970076,9.735122
00.640,0.14365649,-0.4764607,9.732727
00.678,0.12210801,-0.45491222,9.732727
00.707,0.11253092,-0.46209505,9.732727
00.740,0.12450229,-0.46209505,9.742304
00.779,0.12929083,-0.4644893,9.727939
00.808,0.11971374,-0.4644893,9.72315
00.847,0.1340794,-0.46927786,9.730332
00.879,0.11492519,-0.4644893,9.747093
00.919,0.13168511,-0.45491222,9.732727
00.947,0.12689656,-0.4644893,9.725544
00.979,0.105348095,-0.45970076,9.730332
01.019,0.117319465,-0.45730647,9.718362
01.047,0.12210801,-0.45491222,9.737515
01.079,0.13647367,-0.46209505,9.720756
01.120,0.12689656,-0.46209505,9.730332
01.147,0.12929083,-0.46209505,9.72315
01.179,0.14365649,-0.45730647,9.730332
01.219,0.11492519,-0.4668836,9.737515
01.248,0.12210801,-0.47167215,9.73991
01.279,0.13886794,-0.47167215,9.720756
01.320,0.1340794,-0.45491222,9.735122
01.347,0.12450229,-0.4860378,9.72315
01.379,0.13168511,-0.47167215,9.711179
01.420,0.13886794,-0.44533512,9.727939
01.447,0.11253092,-0.46927786,9.727939
01.479,0.11971374,-0.4644893,9.73991
01.518,0.12689656,-0.45491222,9.72315
01.547,0.117319465,-0.46209505,9.735122
01.587,0.12450229,-0.45491222,9.727939
01.619,0.11013664,-0.45491222,9.720756
01.648,0.12689656,-0.46209505,9.730332
01.687,0.11492519,-0.46209505,9.747093
01.719,0.13168511,-0.4740664,9.730332
01.759,0.11971374,-0.4668836,9.737515
01.788,0.11013664,-0.4644893,9.735122
01.818,0.11971374,-0.45970076,9.718362
01.860,0.12450229,-0.45970076,9.732727
01.887,0.12450229,-0.45251793,9.730332
01.919,0.117319465,-0.44294083,9.727939
01.960,0.11971374,-0.46927786,9.742304
01.987,0.117319465,-0.4644893,9.735122
02.019,0.13168511,-0.4644893,9.727939
02.059,0.1340794,-0.46209505,9.72315
02.087,0.11971374,-0.45012367,9.737515
02.120,0.12450229,-0.46209505,9.747093
02.159,0.12450229,-0.47167215,9.737515
02.187,0.11971374,-0.45730647,9.759064
02.220,0.117319465,-0.45251793,9.72315
02.262,0.12450229,-0.4644893,9.720756
02.288,0.11971374,-0.4668836,9.742304
02.319,0.11971374,-0.4740664,9.720756
02.357,0.11013664,-0.4740664,9.72315
02.386,0.13168511,-0.4668836,9.742304
02.426,0.11492519,-0.4644893,9.737515
02.458,0.117319465,-0.45012367,9.754275
02.487,0.13168511,-0.46209505,9.720756
02.526,0.11492519,-0.47167215,9.754275
02.558,0.12689656,-0.46209505,9.749487
02.598,0.11971374,-0.45970076,9.730332
02.627,0.12929083,-0.44294083,9.737515
02.659,0.12689656,-0.4644893,9.742304
02.688,0.12450229,-0.44294083,9.732727
02.728,0.12689656,-0.4740664,9.737515
02.759,0.10774237,-0.46209505,9.73991
02.800,0.10774237,-0.44054657,9.73991
02.828,0.117319465,-0.46927786,9.742304
02.858,0.11253092,-0.46209505,9.737515
02.900,0.13647367,-0.4764607,9.72315
02.929,0.1340794,-0.4644893,9.735122
02.960,0.098165266,-0.45491222,9.744699
03.000,0.11013664,-0.46927786,9.735122
03.029,0.12450229,-0.46927786,9.754275
03.062,0.11013664,-0.46209505,9.718362
03.101,0.11971374,-0.4668836,9.711179
03.128,0.11971374,-0.47167215,9.727939
03.161,0.11971374,-0.45012367,9.727939
03.200,0.12450229,-0.45491222,9.727939
03.228,0.11971374,-0.47167215,9.720756
03.268,0.12929083,-0.46209505,9.715967
03.300,0.11253092,-0.46209505,9.744699
03.328,0.13886794,-0.44533512,9.72315
03.361,0.11253092,-0.47167215,9.73991
03.400,0.1340794,-0.45491222,9.744699
03.429,0.11253092,-0.46209505,9.730332
03.461,0.12689656,-0.47167215,9.720756
03.501,0.12689656,-0.44772938,9.737515
03.529,0.1340794,-0.4668836,9.73991
03.569,0.11971374,-0.4644893,9.742304
03.601,0.11492519,-0.4668836,9.742304
03.629,0.11971374,-0.45730647,9.727939
03.669,0.12210801,-0.45491222,9.725544
03.701,0.11253092,-0.4668836,9.725544
03.741,0.14126222,-0.46209505,9.744699
03.771,0.11971374,-0.46927786,9.747093
03.801,0.11492519,-0.44533512,9.727939
03.842,0.12689656,-0.4644893,9.735122
03.869,0.11253092,-0.46927786,9.72315
03.900,0.12929083,-0.45730647,9.742304
03.942,0.13647367,-0.4764607,9.732727
03.969,0.11253092,-0.47885495,9.7135725
04.001,0.14365649,-0.4740664,9.744699
04.040,0.105348095,-0.44533512,9.725544
04.069,0.12450229,-0.4644893,9.7135725
04.100,0.11971374,-0.45491222,9.727939
04.142,0.12210801,-0.45730647,9.732727
04.168,0.11971374,-0.4764607,9.747093
04.201,0.12450229,-0.45970076,9.744699
04.241,0.11971374,-0.4644893,9.730332
04.270,0.13647367,-0.46209505,9.735122
04.301,0.12929083,-0.46927786,9.725544
04.341,0.12929083,-0.44533512,9.732727
04.369,0.12450229,-0.4644893,9.73991
04.409,0.11253092,-0.4740664,9.742304
04.441,0.12450229,-0.47885495,9.732727
04.469,0.117319465,-0.45970076,9.711179
04.508,0.13168511,-0.4764607,9.715967
04.542,0.12210801,-0.45491222,9.725544
04.570,0.11971374,-0.44533512,9.749487
04.609,0.12210801,-0.4668836,9.725544
04.641,0.117319465,-0.4668836,9.737515
04.680,0.12210801,-0.47885495,9.747093
04.710,0.105348095,-0.46927786,9.737515
04.742,0.11492519,-0.45491222,9.73991
04.780,0.14126222,-0.46209505,9.725544
04.809,0.12210801,-0.4740664,9.730332
04.842,0.12689656,-0.46927786,9.742304
04.880,0.12210801,-0.45251793,9.708784
04.909,0.11013664,-0.45730647,9.742304
04.940,0.11253092,-0.46209505,9.747093
04.981,0.12689656,-0.45730647,9.730332
05.008,0.11971374,-0.45730647,9.720756
05.041,0.12689656,-0.43815228,9.725544
05.082,0.14844504,-0.46209505,9.744699
05.109,0.12689656,-0.44294083,9.725544
05.148,0.12929083,-0.46209505,9.730332
05.180,0.12929083,-0.45730647,9.751882
05.209,0.11013664,-0.47167215,9.763853
05.248,0.10055954,-0.45491222,9.732727
05.281,0.13168511,-0.46927786,9.730332
05.321,0.13168511,-0.44772938,9.73991
05.349,0.102953814,-0.45970076,9.73991
05.380,0.15323359,-0.4740664,9.730332
05.420,0.12689656,-0.4668836,9.735122
05.448,0.11013664,-0.4668836,9.720756
05.480,0.12689656,-0.45730647,9.735122
05.520,0.11971374,-0.4668836,9.735122
05.549,0.12210801,-0.45970076,9.7135725
05.580,0.13168511,-0.46209505,9.730332
05.621,0.1340794,-0.45012367,9.730332
05.649,0.12689656,-0.47167215,9.73991
05.680,0.1340794,-0.4644893,9.73991
05.721,0.12929083,-0.45730647,9.725544
05.749,0.11253092,-0.46209505,9.73991
05.781,0.11013664,-0.4740664,9.732727
05.820,0.13647367,-0.45491222,9.737515
05.850,0.12210801,-0.46209505,9.749487
05.881,0.12210801,-0.45970076,9.730332
05.921,0.117319465,-0.45730647,9.735122
05.948,0.10774237,-0.45970076,9.732727
05.981,0.117319465,-0.45730647,9.737515
06.020,0.13168511,-0.4668836,9.718362
06.050,0.12450229,-0.45491222,9.727939
06.089,0.12210801,-0.45730647,9.715967
06.123,0.14126222,-0.4668836,9.742304
06.149,0.105348095,-0.46927786,9.735122
06.189,0.12450229,-0.44533512,9.725544
06.221,0.1340794,-0.46209505,9.72315
06.261,0.13647367,-0.4668836,9.720756
06.289,0.11971374,-0.46927786,9.735122
06.320,0.11971374,-0.46927786,9.749487
06.361,0.117319465,-0.4644893,9.735122
06.389,0.1340794,-0.45491222,9.735122
06.420,0.105348095,-0.45491222,9.73991
06.461,0.12210801,-0.4644893,9.727939
06.489,0.117319465,-0.4740664,9.730332
06.521,0.1340794,-0.4668836,9.730332
06.559,0.12450229,-0.45491222,9.72315
06.588,0.10774237,-0.45970076,9.732727
06.620,0.105348095,-0.46209505,9.730332
06.661,0.12689656,-0.4644893,9.727939
06.688,0.12929083,-0.45970076,9.735122
06.721,0.11492519,-0.4764607,9.737515
06.762,0.12210801,-0.4644893,9.735122
06.789,0.12210801,-0.4644893,9.72315
06.828,0.117319465,-0.4740664,9.732727
06.861,0.12210801,-0.4668836,9.732727
06.889,0.12450229,-0.45970076,9.742304
06.928,0.11013664,-0.4740664,9.73991
06.960,0.14365649,-0.45730647,9.718362
07.001,0.12210801,-0.45251793,9.744699
07.028,0.11971374,-0.44772938,9.725544
07.061,0.12450229,-0.45491222,9.72315
07.099,0.12450229,-0.4668836,9.720756
07.129,0.11013664,-0.46209505,9.725544
07.160,0.11971374,-0.46209505,9.73991
07.199,0.13168511,-0.45970076,9.732727
07.229,0.14605077,-0.47167215,9.735122
07.260,0.1340794,-0.45730647,9.747093
07.300,0.12210801,-0.45012367,9.727939
07.328,0.12929083,-0.46209505,9.737515
07.361,0.11492519,-0.45251793,9.737515
07.399,0.11971374,-0.4764607,9.73991
07.427,0.12450229,-0.45970076,9.73991
07.467,0.12210801,-0.47167215,9.732727
07.500,0.102953814,-0.45491222,9.727939
07.529,0.12689656,-0.45730647,9.730332
07.561,0.11013664,-0.45970076,9.72315
07.601,0.11013664,-0.45491222,9.737515
07.629,0.12450229,-0.45730647,9.720756
07.661,0.12450229,-0.46209505,9.749487
07.700,0.11971374,-0.45012367,9.730332
07.728,0.12450229,-0.46927786,9.732727
07.768,0.12210801,-0.46927786,9.749487
07.800,0.13647367,-0.45012367,9.730332
07.829,0.12450229,-0.45012367,9.732727
07.868,0.11971374,-0.45730647,9.718362
07.901,0.12929083,-0.46927786,9.72315
07.941,0.12689656,-0.45730647,9.73991
07.968,0.11253092,-0.43815228,9.73991
08.000,0.12450229,-0.45491222,9.715967
08.041,0.11013664,-0.45970076,9.732727
08.069,0.1340794,-0.4644893,9.720756
08.100,0.11253092,-0.45012367,9.72315
08.140,0.117319465,-0.4644893,9.737515
08.169,0.10774237,-0.4644893,9.744699
08.200,0.12210801,-0.45970076,9.725544
