timestamp,x,y,z
00.001,1.4341706,-0.035914123,11.55477
00.030,1.4820561,-1.7143008,13.920314
00.069,0.30646718,-3.318465,10.534809
00.101,-0.6560313,-2.9042554,8.463761
00.133,-0.48843205,-2.5307484,8.360807
00.169,1.7717633,-2.1237218,8.18842
00.201,1.3934679,-4.106181,12.050385
00.242,-0.47885495,-1.6424725,10.13736
00.268,0.37350687,-2.3535721,8.597841
00.301,-2.1500587,-1.7741576,6.282577
00.342,-0.83081335,-1.4557191,14.573951
00.368,-0.48124924,-0.90024734,12.804582
00.401,-0.4166038,-1.9417568,11.954614
00.441,0.18914771,-1.0798179,10.022434
00.468,0.17238778,-1.0702409,10.623397
00.501,0.047885496,-0.7781393,9.998491
00.533,-0.10774237,-0.88109314,9.284998
00.567,0.13886794,-0.91700727,9.672871
00.600,-0.12929083,-1.1133378,9.253872
00.640,0.21548474,-0.66800267,9.344854
00.681,-0.08619389,-0.8236305,9.90272
00.707,0.15323359,-0.79250497,9.505271
00.740,0.10055954,-0.888276,9.761458
00.768,-0.076616794,-0.7877164,9.727939
00.809,0.13168511,-0.6847626,9.617802
00.841,0.057462595,-0.90982443,9.869201
00.881,0.071828246,-0.85954463,9.77343
00.908,0.1340794,-0.723071,9.699207
00.941,0.0023942748,-0.85236186,9.842864
00.981,0.090982445,-0.818842,9.653716
01.009,0.10774237,-0.818842,9.75667
01.040,-0.0023942748,-0.7948992,9.780613
01.081,0.11253092,-0.7829279,9.653716
01.108,0.076616794,-0.85954463,9.811738
01.141,0.011971374,-0.7853221,9.682447
01.182,0.102953814,-0.7685622,9.682447
01.208,0.023942748,-0.8643332,9.802161
01.242,0.05027977,-0.80208206,9.656111
01.281,0.083799616,-0.7733508,9.735122
01.308,0.026337024,-0.8092649,9.742304
01.340,0.07901107,-0.80208206,9.694419
01.381,0.04070267,-0.82123625,9.763853
01.408,0.05027977,-0.7781393,9.720756
01.441,0.07901107,-0.80208206,9.72315
01.481,0.043096945,-0.8547561,9.766247
01.508,0.047885496,-0.80687064,9.692024
01.541,0.06943397,-0.80687064,9.744699
01.582,0.047885496,-0.83081335,9.749487
01.608,0.057462595,-0.7805336,9.701602
01.648,0.057462595,-0.818842,9.737515
01.681,0.05027977,-0.8332076,9.72315
01.710,0.07901107,-0.7877164,9.725544
01.749,0.05506832,-0.818842,9.771035
01.780,0.06943397,-0.7972935,9.715967
01.821,0.045491222,-0.80208206,9.715967
01.850,0.071828246,-0.80208206,9.747093
01.882,0.06464542,-0.80687064,9.70639
01.922,0.045491222,-0.8140534,9.730332
01.948,0.062251143,-0.8236305,9.73991
01.981,0.05985687,-0.8044763,9.711179
02.022,0.047885496,-0.80687064,9.744699
02.048,0.062251143,-0.7996878,9.725544
02.081,0.05985687,-0.818842,9.72315
02.121,0.05027977,-0.8092649,9.749487
02.148,0.062251143,-0.8044763,9.727939
02.181,0.057462595,-0.7996878,9.732727
02.222,0.057462595,-0.7972935,9.744699
02.248,0.0670397,-0.80208206,9.718362
02.281,0.06943397,-0.818842,9.735122
02.322,0.05506832,-0.82123625,9.73991
02.349,0.05985687,-0.80687064,9.732727
02.381,0.05985687,-0.82602483,9.73991
02.420,0.06464542,-0.79250497,9.73991
02.450,0.043096945,-0.8140534,9.737515
02.491,0.052674048,-0.81644773,9.754275
02.521,0.0670397,-0.80687064,9.725544
02.549,0.06943397,-0.7972935,9.747093
02.590,0.083799616,-0.81644773,9.735122
02.621,0.05506832,-0.82123625,9.73991
02.660,0.06464542,-0.80687064,9.7135725
02.689,0.045491222,-0.8092649,9.747093
02.720,0.05506832,-0.7972935,9.725544
02.761,0.057462595,-0.8092649,9.742304
02.784,0.076616794,-0.7972935,9.720756
02.821,0.028731298,-0.82123625,9.727939
02.862,0.071828246,-0.818842,9.732727
02.889,0.05985687,-0.8044763,9.720756
02.924,0.045491222,-0.8140534,9.75667
02.952,0.057462595,-0.8092649,9.732727
02.988,0.0670397,-0.81165916,9.725544
03.020,0.05985687,-0.7996878,9.732727
03.064,0.0670397,-0.8044763,9.742304
03.090,0.06464542,-0.80208206,9.727939
03.121,0.05027977,-0.80687064,9.732727
03.164,0.062251143,-0.8092649,9.749487
03.188,0.04070267,-0.82123625,9.730332
03.221,0.062251143,-0.82123625,9.72315
03.261,0.057462595,-0.81644773,9.727939
03.289,0.05985687,-0.80687064,9.737515
03.328,0.05985687,-0.818842,9.718362
03.360,0.045491222,-0.8044763,9.737515
03.402,0.062251143,-0.80687064,9.751882
03.428,0.071828246,-0.8092649,9.703996
03.462,0.06464542,-0.8044763,9.730332
03.491,0.043096945,-0.81165916,9.73991
03.528,0.052674048,-0.81165916,9.737515
03.560,0.062251143,-0.81165916,9.730332
03.602,0.05027977,-0.8044763,9.737515
03.630,0.05506832,-0.7948992,9.730332
03.661,0.062251143,-0.8140534,9.72315
03.700,0.062251143,-0.81644773,9.751882
03.728,0.052674048,-0.8092649,9.732727
03.760,0.0670397,-0.7996878,9.742304
03.801,0.038308397,-0.82602483,9.732727
03.828,0.052674048,-0.818842,9.72315
03.862,0.0670397,-0.8092649,9.720756
03.901,0.06464542,-0.81644773,9.737515
03.929,0.052674048,-0.80687064,9.73991
03.961,0.08140534,-0.81165916,9.737515
04.002,0.076616794,-0.81644773,9.742304
04.029,0.07422252,-0.8092649,9.725544
04.063,0.043096945,-0.81644773,9.735122
04.101,0.07422252,-0.8044763,9.744699
04.128,0.05985687,-0.80687064,9.735122
04.172,0.05506832,-0.81644773,9.742304
04.200,0.0670397,-0.80208206,9.727939
04.229,0.05027977,-0.8140534,9.732727
04.268,0.062251143,-0.818842,9.73991
04.301,0.047885496,-0.81644773,9.730332
04.341,0.05985687,-0.7996878,9.735122
04.368,0.06464542,-0.8140534,9.735122
04.401,0.05506832,-0.8140534,9.732727
04.441,0.05985687,-0.7996878,9.735122
04.469,0.05985687,-0.79250497,9.725544
04.501,0.05985687,-0.7948992,9.744699
04.542,0.05985687,-0.8044763,9.720756
04.568,0.07901107,-0.8140534,9.732727
04.603,0.05985687,-0.818842,9.742304
04.641,0.05506832,-0.80208206,9.747093
04.669,0.043096945,-0.7972935,9.742304
04.702,0.05985687,-0.7853221,9.754275
04.743,0.076616794,-0.81644773,9.735122
04.769,0.05506832,-0.80208206,9.744699
04.800,0.0670397,-0.8140534,9.732727
04.842,0.05506832,-0.81165916,9.730332
04.870,0.043096945,-0.8236305,9.727939
04.902,0.05985687,-0.7948992,9.72315
04.942,0.057462595,-0.81644773,9.737515
04.969,0.062251143,-0.81165916,9.737515
05.003,0.07422252,-0.79250497,9.725544
05.042,0.062251143,-0.81644773,9.735122
05.070,0.062251143,-0.81165916,9.73991
05.109,0.05027977,-0.8044763,9.735122
05.141,0.05506832,-0.81165916,9.73991
05.182,0.07422252,-0.81165916,9.747093
05.209,0.043096945,-0.80687064,9.747093
05.241,0.0670397,-0.81644773,9.73991
05.282,0.05985687,-0.8044763,9.742304
05.308,0.06464542,-0.81165916,9.747093
05.343,0.05506832,-0.7948992,9.73991
05.382,0.043096945,-0.80687064,9.744699
05.409,0.057462595,-0.80687064,9.735122
05.442,0.08140534,-0.79250497,9.744699
05.482,0.04070267,-0.81165916,9.744699
05.509,0.057462595,-0.81644773,9.73991
05.541,0.05506832,-0.818842,9.730332
05.581,0.05985687,-0.8140534,9.742304
05.610,0.071828246,-0.7972935,9.730332
05.642,0.05506832,-0.81165916,9.730332
05.682,0.05027977,-0.8044763,9.735122
05.709,0.05027977,-0.80208206,9.73991
05.748,0.057462595,-0.80687064,9.749487
05.780,0.05985687,-0.7877164,9.747093
05.808,0.05985687,-0.80687064,9.747093
05.849,0.0670397,-0.7901107,9.730332
05.882,0.06464542,-0.7972935,9.72315
05.910,0.05027977,-0.82123625,9.747093
05.943,0.05506832,-0.7948992,9.749487
05.982,0.052674048,-0.82123625,9.72315
06.023,0.05506832,-0.818842,9.730332
06.048,0.057462595,-0.8044763,9.727939
06.083,0.047885496,-0.80687064,9.730332
06.123,0.05506832,-0.8092649,9.754275
06.148,0.057462595,-0.81644773,9.744699
06.182,0.0670397,-0.80208206,9.747093
06.222,0.057462595,-0.8092649,9.761458
06.248,0.057462595,-0.81644773,9.751882
06.282,0.05506832,-0.8092649,9.742304
06.322,0.04070267,-0.7877164,9.730332
06.348,0.062251143,-0.80208206,9.742304
06.382,0.05027977,-0.8140534,9.735122
06.422,0.057462595,-0.80208206,9.747093
06.448,0.071828246,-0.80687064,9.749487
06.482,0.043096945,-0.8044763,9.73991
06.522,0.071828246,-0.8092649,9.751882
06.548,0.05506832,-0.7996878,9.725544
06.581,0.057462595,-0.7853221,9.742304
06.621,0.05985687,-0.81165916,9.747093
06.648,0.062251143,-0.7901107,9.742304
06.684,0.062251143,-0.8092649,9.744699
06.720,0.08140534,-0.81165916,9.742304
06.749,0.047885496,-0.8044763,9.735122
06.788,0.062251143,-0.8044763,9.747093
06.822,0.05506832,-0.81644773,9.725544
06.861,0.05985687,-0.7972935,9.754275
06.888,0.05985687,-0.8236305,9.737515
06.921,0.062251143,-0.81165916,9.730332
06.961,0.05985687,-0.81644773,9.737515
06.988,0.0670397,-0.8140534,9.73991
07.021,0.05027977,-0.82123625,9.737515
07.062,0.045491222,-0.82123625,9.735122
07.089,0.0670397,-0.80208206,9.737515
07.127,0.062251143,-0.80687064,9.747093
07.161,0.0670397,-0.80687064,9.735122
07.190,0.05506832,-0.81644773,9.744699
07.221,0.06464542,-0.81165916,9.759064
07.261,0.057462595,-0.8044763,9.742304
07.289,0.05027977,-0.8092649,9.747093
07.321,0.05985687,-0.818842,9.742304
07.362,0.05027977,-0.7972935,9.747093
07.389,0.052674048,-0.80687064,9.737515
07.421,0.057462595,-0.80687064,9.749487
07.461,0.057462595,-0.7972935,9.742304
07.488,0.0670397,-0.81165916,9.749487
07.522,0.05027977,-0.8092649,9.754275
07.561,0.071828246,-0.7996878,9.727939
07.589,0.071828246,-0.80687064,9.747093
07.629,0.043096945,-0.8140534,9.732727
07.662,0.062251143,-0.80208206,9.720756
07.700,0.07901107,-0.7972935,9.737515
07.728,0.06943397,-0.82602483,9.732727
07.760,0.062251143,-0.8044763,9.732727
07.801,0.045491222,-0.79250497,9.747093
07.829,0.06943397,-0.8044763,9.730332
07.865,0.045491222,-0.8140534,9.735122
07.900,0.05985687,-0.80208206,9.747093
07.928,0.07901107,-0.81644773,9.744699
07.960,0.06464542,-0.8236305,9.737515
08.001,0.05985687,-0.8140534,9.73991
08.029,0.052674048,-0.80208206,9.730332
08.061,0.05506832,-0.80208206,9.73991
08.102,0.05506832,-0.80687064,9.737515
08.129,0.05506832,-0.81165916,9.730332
08.163,0.05506832,-0.8140534,9.749487
08.201,0.05506832,-0.80687064,9.730332
08.229,0.062251143,-0.8140534,9.730332
08.262,0.06464542,-0.7948992,9.73991
08.301,0.057462595,-0.8092649,9.720756
08.329,0.07422252,-0.80687064,9.73991
08.369,0.05027977,-0.81165916,9.747093
08.404,0.0670397,-0.80687064,9.732727
08.430,0.05985687,-0.82602483,9.737515
08.468,0.062251143,-0.8092649,9.747093
08.501,0.062251143,-0.80687064,9.747093
08.530,0.045491222,-0.7972935,9.737515
08.569,0.03351985,-0.8092649,9.73991
08.600,0.05506832,-0.81644773,9.735122
08.642,0.05985687,-0.818842,9.747093
08.668,0.06943397,-0.80687064,9.737515
08.703,0.045491222,-0.82123625,9.742304
08.742,0.052674048,-0.818842,9.737515
08.769,0.05506832,-0.8092649,9.732727
08.801,0.057462595,-0.8044763,9.727939
08.841,0.057462595,-0.7972935,9.73991
08.868,0.07422252,-0.7972935,9.742304
08.900,0.052674048,-0.8140534,9.732727
08.942,0.05506832,-0.8092649,9.72315
08.968,0.05506832,-0.7996878,9.735122
09.001,0.05985687,-0.8092649,9.742304
09.042,0.03351985,-0.82602483,9.72315
09.068,0.052674048,-0.81165916,9.747093
09.101,0.04070267,-0.7996878,9.727939
09.141,0.0670397,-0.7996878,9.730332
09.168,0.05985687,-0.7972935,9.735122
09.209,0.05506832,-0.8044763,9.742304
09.240,0.05506832,-0.82602483,9.73991
09.269,0.062251143,-0.7972935,9.720756
09.309,0.057462595,-0.8092649,9.747093
09.342,0.052674048,-0.80687064,9.72315
09.380,0.05027977,-0.8044763,9.73991
09.410,0.05506832,-0.7972935,9.732727
09.440,0.05985687,-0.8140534,9.73991
09.471,0.045491222,-0.8236305,9.727939
09.510,0.08140534,-0.8092649,9.73991
09.541,0.076616794,-0.8236305,9.73991
09.581,0.076616794,-0.81165916,9.720756
09.609,0.062251143,-0.80208206,9.732727
09.642,0.05506832,-0.80208206,9.727939
09.681,0.05985687,-0.80687064,9.727939
09.708,0.05506832,-0.8044763,9.744699
09.741,0.06464542,-0.7972935,9.72315
09.780,0.07901107,-0.8140534,9.751882
09.808,0.05506832,-0.8044763,9.730332
09.841,0.062251143,-0.8092649,9.73991
09.882,0.057462595,-0.81165916,9.73991
09.908,0.071828246,-0.7972935,9.735122
09.943,0.05027977,-0.8092649,9.732727
09.981,0.062251143,-0.818842,9.718362
10.010,0.045491222,-0.8044763,9.727939
10.050,0.05506832,-0.7948992,9.73991
10.082,0.047885496,-0.7972935,9.7135725
10.109,0.057462595,-0.82123625,9.742304
10.148,0.05027977,-0.81165916,9.73991
10.181,0.05506832,-0.81165916,9.735122
10.211,0.047885496,-0.7996878,9.718362
10.247,0.062251143,-0.81165916,9.730332
10.281,0.062251143,-0.818842,9.725544
10.321,0.06943397,-0.7948992,9.73991
10.349,0.05506832,-0.8236305,9.725544
10.380,0.06464542,-0.81165916,9.73991
10.422,0.05027977,-0.818842,9.742304
10.448,0.06464542,-0.81165916,9.747093
10.480,0.062251143,-0.81165916,9.732727
10.521,0.071828246,-0.80687064,9.744699
10.548,0.047885496,-0.8140534,9.730332
10.582,0.05506832,-0.80687064,9.720756
10.621,0.045491222,-0.8044763,9.735122
10.650,0.062251143,-0.80687064,9.747093
10.681,0.0670397,-0.80687064,9.720756
10.721,0.062251143,-0.7996878,9.72315
10.750,0.05506832,-0.8092649,9.742304
10.782,0.05985687,-0.8092649,9.737515
10.820,0.05985687,-0.81644773,9.727939
10.848,0.071828246,-0.8140534,9.73991
10.882,0.05027977,-0.8044763,9.742304
10.925,0.057462595,-0.8092649,9.747093
10.951,0.052674048,-0.80687064,9.749487
10.987,0.05985687,-0.8092649,9.744699
11.019,0.062251143,-0.8140534,9.725544
11.061,0.047885496,-0.81165916,9.737515
11.088,0.0670397,-0.7996878,9.730332
