timestamp,x,y,z
00.003,-0.043096945,-0.062251143,9.771035
00.020,-0.052674048,-0.057462595,9.785401
00.049,-0.035914123,-0.05985687,9.780613
00.088,-0.026337024,-0.076616794,9.787795
00.120,-0.07901107,-0.05506832,9.787795
00.149,-0.04070267,-0.057462595,9.771035
00.189,-0.057462595,-0.05027977,9.771035
00.221,-0.043096945,-0.05506832,9.780613
00.250,-0.047885496,-0.04070267,9.780613
00.289,-0.035914123,-0.043096945,9.79019
00.321,-0.035914123,-0.045491222,9.775824
00.361,-0.0670397,-0.05985687,9.783007
00.389,-0.05506832,-0.05506832,9.785401
00.421,-0.038308397,-0.05506832,9.787795
00.461,-0.043096945,-0.043096945,9.775824
00.488,-0.062251143,-0.04070267,9.775824
00.521,-0.052674048,-0.05506832,9.778218
00.562,-0.043096945,-0.05027977,9.79019
00.591,-0.045491222,-0.05027977,9.761458
00.623,-0.05506832,-0.057462595,9.785401
00.662,-0.045491222,-0.05985687,9.79019
00.691,-0.043096945,-0.05985687,9.780613
00.721,-0.038308397,-0.052674048,9.811738
00.762,-0.047885496,-0.062251143,9.778218
00.789,-0.045491222,-0.05027977,9.787795
00.821,-0.05027977,-0.062251143,9.780613
00.861,-0.047885496,-0.047885496,9.778218
00.888,-0.035914123,-0.0670397,9.79019
00.929,-0.04070267,-0.05027977,9.780613
00.961,-0.04070267,-0.038308397,9.799767
00.989,-0.052674048,-0.05985687,9.785401
01.029,-0.05027977,-0.06943397,9.780613
01.060,-0.05027977,-0.057462595,9.775824
01.100,-0.043096945,-0.043096945,9.787795
01.129,-0.045491222,-0.0670397,9.794978
01.160,-0.043096945,-0.05506832,9.785401
01.201,-0.05985687,-0.05506832,9.77343
01.228,-0.03351985,-0.05506832,9.797373
01.261,-0.028731298,-0.045491222,9.785401
01.301,-0.05027977,-0.05985687,9.787795
01.328,-0.057462595,-0.05506832,9.799767
01.361,-0.035914123,-0.047885496,9.778218
01.400,-0.05985687,-0.052674048,9.797373
01.428,-0.047885496,-0.071828246,9.768641
01.460,-0.043096945,-0.043096945,9.792584
01.501,-0.047885496,-0.05027977,9.785401
01.529,-0.047885496,-0.05985687,9.77343
01.560,-0.052674048,-0.076616794,9.785401
01.602,-0.047885496,-0.057462595,9.792584
01.628,-0.04070267,-0.062251143,9.794978
01.668,-0.03351985,-0.05027977,9.778218
01.701,-0.05027977,-0.045491222,9.797373
01.728,-0.052674048,-0.047885496,9.778218
01.768,-0.05506832,-0.05985687,9.787795
01.801,-0.043096945,-0.035914123,9.780613
01.829,-0.05506832,-0.04070267,9.79019
01.868,-0.047885496,-0.06943397,9.794978
01.901,-0.035914123,-0.052674048,9.794978
01.941,-0.052674048,-0.04070267,9.785401
01.969,-0.038308397,-0.05506832,9.775824
02.001,-0.05985687,-0.057462595,9.778218
02.040,-0.038308397,-0.05027977,9.783007
02.069,-0.04070267,-0.05985687,9.79019
02.100,-0.04070267,-0.05506832,9.785401
02.141,-0.05506832,-0.06464542,9.775824
02.168,-0.038308397,-0.047885496,9.775824
02.201,-0.05027977,-0.052674048,9.778218
02.240,-0.057462595,-0.0670397,9.792584
02.271,-0.052674048,-0.04070267,9.771035
02.303,-0.04070267,-0.043096945,9.787795
02.341,-0.035914123,-0.05506832,9.787795
02.370,-0.062251143,-0.057462595,9.787795
02.402,-0.028731298,-0.05506832,9.794978
02.441,-0.05985687,-0.05506832,9.794978
02.469,-0.043096945,-0.05506832,9.768641
02.502,-0.06464542,-0.052674048,9.775824
02.541,-0.05027977,-0.038308397,9.775824
02.568,-0.057462595,-0.045491222,9.780613
02.609,-0.038308397,-0.052674048,9.783007
02.641,-0.03351985,-0.047885496,9.783007
02.670,-0.057462595,-0.03351985,9.775824
02.710,-0.04070267,-0.052674048,9.771035
02.742,-0.047885496,-0.062251143,9.787795
02.771,-0.045491222,-0.057462595,9.763853
02.810,-0.06943397,-0.05027977,9.792584
02.842,-0.045491222,-0.047885496,9.763853
02.881,-0.035914123,-0.057462595,9.778218
02.910,-0.05027977,-0.052674048,9.787795
02.941,-0.05985687,-0.062251143,9.775824
02.982,-0.047885496,-0.045491222,9.783007
03.009,-0.043096945,-0.045491222,9.799767
03.041,-0.052674048,-0.045491222,9.768641
03.081,-0.04070267,-0.052674048,9.787795
03.109,-0.057462595,-0.05506832,9.768641
03.141,-0.03351985,-0.05506832,9.768641
03.181,-0.047885496,-0.05506832,9.783007
03.210,-0.05506832,-0.05506832,9.77343
03.241,-0.043096945,-0.05506832,9.761458
03.282,-0.052674048,-0.047885496,9.780613
03.309,-0.05027977,-0.04070267,9.778218
03.341,-0.043096945,-0.052674048,9.771035
03.381,-0.04070267,-0.057462595,9.766247
03.409,-0.045491222,-0.05027977,9.780613
03.450,-0.031125572,-0.057462595,9.763853
03.481,-0.062251143,-0.043096945,9.787795
03.509,-0.047885496,-0.076616794,9.754275
03.549,-0.05027977,-0.04070267,9.75667
03.581,-0.03351985,-0.04070267,9.783007
03.621,-0.045491222,-0.057462595,9.754275
03.650,-0.03351985,-0.05506832,9.775824
