timestamp,x,y,z
00.001,-0.44294083,6.428628,7.065505
00.021,-0.5650489,6.3998966,6.8356547
00.062,-0.6153286,6.316097,7.1109962
00.089,-0.76616794,6.3735595,7.640131
00.121,-0.7972935,6.3137026,8.004061
00.162,-0.65363705,6.368771,7.3863378
00.189,-0.65363705,6.361588,7.101419
00.222,-0.5985687,6.404685,6.952974
00.262,-0.58420306,6.4405994,7.0894475
00.289,-0.53392327,6.378348,7.5252056
00.322,-0.56744313,6.368771,7.4438004
00.361,-0.54350036,6.378348,7.269018
00.390,-0.4836435,6.409474,7.3671837
00.430,-0.39266106,6.4501762,7.3408465
00.462,-0.28731298,6.447782,7.4270406
00.502,-0.4070267,6.349617,7.721536
00.529,0.10055954,6.5794673,7.573091
00.562,-0.53871185,6.1820173,7.2594414
00.601,-0.13168511,6.4765134,7.4533772
00.629,-0.38068968,6.3735595,7.501263
00.661,-0.23942748,6.4190507,7.3192983
00.701,-0.27294734,6.378348,7.3432407
00.730,-0.23463893,6.3567996,7.491686
00.762,-0.31843856,6.3328567,7.573091
00.802,-0.25379312,6.368771,7.434223
00.831,-0.36871833,6.3711653,7.249864
00.863,-0.26337022,6.3711653,7.3312693
00.903,-0.4166038,6.2179317,7.599428
00.930,-0.06464542,6.63693,7.4007034
00.961,-0.55307746,6.1820173,7.1828246
01.001,-0.090982445,6.5651016,7.398309
01.029,-0.34716985,6.352011,7.362395
01.062,-0.1987248,6.4405994,7.9513865
01.102,-0.5650489,6.3137026,6.8907228
01.130,-0.40463245,6.342434,7.099025
01.169,-0.19393626,6.481302,7.597034
01.201,-0.27055305,6.404685,7.467743
01.241,-0.31365,6.3735595,7.345635
01.269,-0.28970724,6.344828,7.249864
01.301,-0.35435268,6.342434,7.285778
01.330,-0.339987,6.3352513,7.4222517
01.369,-0.2944958,6.3711653,7.333664
01.402,-0.3304099,6.318491,7.434223
01.442,-0.2753416,6.246663,7.520417
01.469,-0.21548474,6.284971,7.6113997
01.502,-0.45970076,6.114978,7.5395713
