timestamp,x,y,z
00.008,1.5347302,9.074302,-3.4884584
00.035,1.5778271,9.038387,-3.1963568
00.068,1.6185298,9.067119,-2.9832664
00.107,1.6065584,9.076695,-3.1819913
00.135,1.5634614,9.059936,-3.347196
00.168,1.4700848,9.098245,-3.4094474
00.208,1.4868447,9.088667,-3.4190245
00.248,1.6137413,9.057542,-3.3304362
00.269,1.6137413,9.050359,-3.2969165
00.308,1.6257126,9.050359,-3.2179053
00.349,1.5706443,9.040782,-3.222694
00.374,1.525153,9.0838785,-3.2298768
00.408,1.5203645,9.088667,-3.344802
00.449,1.5371244,9.110215,-3.3831103
00.475,1.5299416,9.059936,-3.3256476
00.508,1.6065584,9.035994,-3.2562137
00.548,1.6400782,9.043176,-3.2394538
00.575,1.6448668,9.107821,-3.2346652
00.608,1.5179702,9.067119,-3.2897336
00.649,1.4868447,9.04557,-3.371139
00.675,1.4700848,9.091062,-3.4238129
00.708,1.5107874,9.124581,-3.3591676
00.747,1.5179702,9.04557,-3.3088877
00.775,1.5227587,9.047964,-3.294522
00.808,1.5514901,9.069513,-3.213117
00.848,1.5179702,9.0838785,-3.258608
00.875,1.5586729,9.071907,-3.347196
00.908,1.5538844,9.04557,-3.3424077
00.947,1.489239,9.043176,-3.3040993
00.988,1.4964218,9.076695,-3.3208592
01.008,1.5227587,9.0838785,-3.3328304
01.050,1.525153,9.067119,-3.3136764
01.087,1.5514901,9.057542,-3.2897336
01.114,1.5347302,9.067119,-3.3040993
01.148,1.5371244,9.103033,-3.3400133
01.188,1.5395187,9.076695,-3.3663504
01.215,1.5179702,9.076695,-3.3615618
01.248,1.541913,9.064724,-3.2777622
01.288,1.5610672,9.047964,-3.232271
01.315,1.5179702,9.059936,-3.2921278
01.348,1.5059988,9.124581,-3.407053
01.388,1.4389591,9.081485,-3.2729738
01.415,1.5179702,9.067119,-3.1508656
01.448,1.6448668,8.935433,-2.779753
01.488,1.6185298,9.115005,-3.3232534
01.515,1.5347302,9.088667,-3.7135203
01.549,1.525153,9.067119,-3.6871831
01.587,1.594587,9.057542,-3.4309957
01.615,1.6568382,9.052753,-3.2250881
01.649,1.6712039,9.031204,-3.0527003
01.693,1.5347302,9.043176,-3.0239692
01.715,1.4341706,9.09585,-3.205934
01.748,1.3575538,9.155706,-3.3208592
01.787,1.5754328,9.126976,-3.9074564
01.828,1.6999351,9.004868,-2.9569294
01.848,1.7813405,8.995291,-2.7318676
01.888,1.6424725,9.024022,-3.215511
01.928,1.5036045,9.107821,-3.3855045
01.955,1.4557191,9.119793,-3.4884584
01.988,1.489239,9.07909,-3.4621215
02.027,1.5131817,9.055147,-3.2610023
02.051,1.5227587,9.064724,-3.2514253
02.088,1.6161355,9.076695,-3.3926873
02.128,1.6065584,9.052753,-3.3256476
02.156,1.6328955,8.995291,-2.6648278
02.188,1.5802214,8.995291,-2.5594797
02.228,1.5036045,9.150918,-3.7135203
02.255,1.4102279,9.1628895,-3.8859081
02.289,1.472479,9.107821,-3.7757714
02.329,1.6305012,9.024022,-3.3855045
02.357,1.7023294,9.007262,-2.9952378
02.388,1.7166951,9.026416,-2.8443985
02.429,1.4748733,9.203592,-3.3639562
02.455,1.5514901,9.134158,-3.7949257
02.489,1.3623424,9.088667,-3.6201434
02.529,1.5059988,9.067119,-3.0239692
02.555,1.5874043,9.057542,-3.093403
02.589,1.5874043,9.100638,-3.1963568
02.628,1.6089526,9.076695,-3.3687446
02.657,1.594587,9.035994,-3.4309957
02.689,1.5897985,9.06233,-3.354379
02.729,1.5467016,9.107821,-3.2873392
02.756,1.5083932,9.0838785,-3.2514253
02.797,1.5467016,9.064724,-3.2179053
02.829,1.5395187,9.050359,-3.2346652
02.869,1.5538844,9.057542,-3.318465
02.896,1.5610672,9.081485,-3.3926873
02.928,1.56825,9.107821,-3.4094474
02.969,1.5802214,9.009656,-3.215511
02.996,1.5993756,9.026416,-3.172414
03.028,1.5993756,9.105427,-3.1748085
03.068,1.541913,9.086273,-3.3352249
03.095,1.4964218,9.091062,-3.3783216
03.128,1.4772675,9.09585,-3.3567734
03.168,1.5610672,9.09585,-3.3232534
03.195,1.5778271,9.04557,-3.2442424
03.228,1.5897985,9.06233,-3.2035396
03.268,1.5467016,9.081485,-3.1819913
03.296,1.5179702,9.06233,-3.2107224
03.330,1.5083932,9.07909,-3.241848
03.369,1.5610672,9.093455,-3.3424077
03.395,1.5299416,9.076695,-3.347196
03.429,1.620924,9.04557,-3.2801564
03.468,1.594587,9.069513,-3.265791
03.495,1.5562786,9.074302,-3.2442424
03.528,1.5299416,9.06233,-3.2298768
03.568,1.4868447,9.09585,-3.3160706
03.596,1.5179702,9.091062,-3.258608
03.629,1.5634614,9.074302,-3.2681851
03.669,1.5778271,9.103033,-3.3136764
03.696,1.5443072,9.105427,-3.2801564
03.736,1.5467016,9.04557,-3.2538195
03.768,1.5395187,9.069513,-3.3400133
03.808,1.5179702,9.11261,-3.2873392
03.835,1.5227587,9.119793,-3.2825508
03.871,1.5012103,9.059936,-3.2873392
03.909,1.5610672,9.069513,-3.1388943
03.935,1.5347302,9.086273,-3.1772027
03.969,1.5586729,9.091062,-3.3424077
04.008,1.5107874,9.038387,-3.189174
04.035,1.541913,9.0288105,-3.110163
04.068,1.4509305,9.100638,-3.3831103
04.108,1.5131817,9.105427,-3.5315554
04.135,1.5802214,9.067119,-3.4046588
04.169,1.6305012,9.0288105,-3.3424077
04.209,1.6161355,9.038387,-3.1604428
04.236,1.5826156,9.057542,-3.1556542
04.269,1.5443072,9.07909,-3.222694
04.308,1.472479,9.091062,-3.2969165
04.335,1.4221992,9.105427,-3.4046588
04.368,1.3958622,9.14613,-3.7254915
04.408,1.6233183,8.956982,-3.3160706
04.448,1.6831752,9.07909,-2.9521408
04.476,1.5754328,9.07909,-3.3232534
04.508,1.4916332,9.055147,-3.3136764
04.548,1.4916332,9.057542,-3.328042
04.575,1.5107874,9.124581,-3.3352249
04.608,1.5275474,9.12937,-3.3040993
04.648,1.5323359,9.052753,-3.3902931
04.675,1.6089526,9.067119,-3.2969165
04.708,1.5826156,9.043176,-3.1412885
04.748,1.56825,9.071907,-3.2993107
04.776,1.5658557,9.057542,-3.3639562
04.808,1.4868447,9.086273,-3.3040993
04.848,1.4916332,9.069513,-3.3064935
04.876,1.498816,9.069513,-3.265791
04.908,1.5467016,9.086273,-3.232271
04.949,1.5730386,9.067119,-3.2873392
04.976,1.5658557,9.055147,-3.3160706
05.017,1.5802214,9.055147,-3.301705
05.049,1.5490957,9.086273,-3.354379
05.075,1.5467016,9.0838785,-3.2897336
05.108,1.5203645,9.074302,-3.284945
05.149,1.5107874,9.086273,-3.2969165
05.176,1.515576,9.100638,-3.2250881
05.208,1.5083932,9.055147,-3.2729738
05.251,1.489239,9.11261,-3.2801564
05.288,1.5395187,9.103033,-3.3783216
05.315,1.5323359,9.009656,-3.2202997
05.348,1.5993756,9.031204,-3.162837
05.376,1.541913,9.067119,-3.3112822
05.415,1.5514901,9.103033,-3.387899
05.448,1.5299416,9.064724,-3.3064935
05.489,1.5754328,9.052753,-3.2370596
05.515,1.5706443,9.047964,-3.110163
05.548,1.5275474,9.071907,-3.1915684
05.588,1.498816,9.103033,-3.215511
05.616,1.4772675,9.110215,-3.380716
05.649,1.4437478,9.0838785,-3.5315554
05.688,1.5467016,9.086273,-3.4549387
05.716,1.6137413,9.047964,-3.2298768
05.748,1.7023294,9.024022,-3.1388943
05.788,1.611347,9.031204,-3.1436827
05.815,1.5395187,9.071907,-3.241848
05.848,1.4509305,9.093455,-3.3687446
05.890,1.446142,9.12937,-3.387899
05.915,1.4269878,9.110215,-3.3495905
05.951,1.5036045,9.126976,-3.3040993
05.987,1.6951466,8.988108,-3.4884584
06.015,1.6305012,9.000079,-3.0119977
06.048,1.594587,9.064724,-3.057489
06.088,1.4509305,9.150918,-3.562681
06.128,1.4772675,9.071907,-3.380716
06.155,1.498816,9.057542,-3.162837
06.188,1.5443072,9.069513,-3.162837
06.228,1.5874043,9.086273,-3.241848
06.255,1.5802214,9.0838785,-3.3855045
06.288,1.5850099,9.050359,-3.380716
06.327,1.5323359,9.064724,-3.2538195
06.356,1.5323359,9.081485,-3.2873392
06.388,1.5299416,9.086273,-3.3232534
06.429,1.5323359,9.086273,-3.2490308
06.455,1.515576,9.069513,-3.2490308
06.489,1.5275474,9.047964,-3.2993107
06.528,1.5826156,9.069513,-3.2370596
06.555,1.5754328,9.07909,-3.2777622
06.589,1.5897985,9.050359,-3.4238129
06.628,1.6089526,9.0288105,-3.337619
06.655,1.5754328,9.069513,-3.2777622
06.688,1.5323359,9.07909,-3.2394538
06.728,1.4581133,9.069513,-3.284945
06.755,1.4509305,9.0838785,-3.3328304
06.788,1.4676905,9.088667,-3.3112822
06.828,1.525153,9.069513,-3.2250881
06.855,1.5012103,9.074302,-3.3304362
06.888,1.5107874,9.117398,-3.4836698
06.928,1.515576,9.07909,-3.2298768
06.968,1.4796618,9.047964,-3.2466366
06.994,1.5107874,9.07909,-3.328042
07.028,1.5395187,9.09585,-3.2777622
07.067,1.5227587,9.06233,-3.2873392
07.095,1.5179702,9.050359,-3.2921278
07.128,1.56825,9.076695,-3.232271
07.168,1.5634614,9.076695,-3.3352249
07.195,1.5538844,9.071907,-3.3615618
07.228,1.5083932,9.081485,-3.2897336
07.269,1.525153,9.067119,-3.2777622
07.295,1.5395187,9.055147,-3.2562137
07.328,1.5993756,9.071907,-3.2562137
07.368,1.5490957,9.052753,-3.3304362
07.395,1.5083932,9.071907,-3.328042
07.428,1.4317763,9.086273,-3.3759274
07.468,1.4413534,9.119793,-3.3040993
07.495,1.4652961,9.103033,-3.2466366
07.529,1.4820561,9.093455,-3.2633965
07.570,1.5227587,9.07909,-3.215511
07.595,1.5059988,9.059936,-3.3112822
07.628,1.6065584,9.033599,-3.3759274
07.669,1.5538844,9.100638,-3.4477558
07.695,1.5299416,9.124581,-3.4549387
07.728,1.5371244,9.047964,-3.3495905
07.768,1.498816,9.038387,-3.241848
07.808,1.5538844,9.105427,-3.1053743
07.834,1.5012103,9.134158,-3.1221344
07.869,1.4652961,9.115005,-3.2897336
07.908,1.515576,9.069513,-3.3591676
07.935,1.5538844,9.059936,-3.2442424
07.968,1.620924,9.052753,-3.3160706
08.009,1.5850099,9.088667,-3.318465
08.034,1.594587,9.057542,-3.2993107
08.067,1.525153,9.057542,-3.294522
08.108,1.4796618,9.0838785,-3.2274826
08.135,1.5036045,9.138947,-3.172414
08.168,1.5227587,9.110215,-3.241848
08.208,1.6017698,9.076695,-3.2897336
08.235,1.6664152,9.047964,-3.318465
08.268,1.5610672,9.081485,-3.275368
08.308,1.5467016,9.124581,-3.3160706
08.335,1.5275474,9.086273,-3.1556542
08.368,1.6328955,9.059936,-3.1676257
08.408,1.541913,9.04557,-3.0287576
08.434,1.5634614,9.105427,-3.2681851
08.469,1.5227587,9.153313,-3.6392977
08.508,1.5323359,9.086273,-3.3902931
08.535,1.4413534,9.06233,-3.1269228
08.568,1.4102279,9.119793,-2.988055
08.607,1.4126221,9.124581,-3.1221344
08.648,1.4748733,9.124581,-3.1987512
08.676,1.5227587,9.098245,-3.2921278
08.708,1.7023294,8.980925,-3.459727
08.748,1.7957062,9.019233,-3.354379
08.774,1.8076775,9.043176,-3.3495905
08.808,1.6975409,9.024022,-3.2705793
08.851,1.5371244,9.069513,-3.1676257
08.875,1.3958622,9.119793,-3.213117
08.909,1.3647367,9.150918,-3.2442424
08.952,1.4341706,9.115005,-3.232271
08.978,1.5658557,9.088667,-3.2777622
09.008,1.637684,9.026416,-3.2514253
09.048,1.6975409,9.033599,-3.3040993
09.074,1.7023294,9.035994,-3.328042
09.107,1.6233183,9.091062,-3.3088877
09.148,1.515576,9.088667,-3.3759274
09.175,1.489239,9.103033,-3.2490308
09.207,1.472479,9.119793,-3.1412885
09.249,1.6065584,9.091062,-3.2729738
09.275,1.5610672,9.055147,-3.2370596
09.308,1.620924,9.09585,-3.2921278
09.348,1.6017698,9.033599,-3.2202997
09.383,1.5610672,9.024022,-3.241848
09.408,1.5299416,9.143736,-3.3855045
09.448,1.5395187,9.117398,-3.3328304
09.488,1.5921928,9.06233,-3.1556542
09.514,1.637684,9.052753,-3.2107224
09.549,1.6041641,9.06233,-3.2298768
09.588,1.6041641,9.0838785,-3.318465
09.616,1.5754328,9.091062,-3.371139
09.649,1.5036045,9.107821,-3.3112822
09.677,1.472479,9.0838785,-3.275368
09.717,1.6017698,9.091062,-3.232271
09.750,1.637684,9.050359,-3.1580484
09.788,1.6305012,9.052753,-3.2538195
09.817,1.6017698,9.081485,-3.3328304
09.848,1.5514901,9.076695,-3.347196
09.888,1.5586729,9.093455,-3.3136764
09.917,1.5826156,9.093455,-3.2729738
09.949,1.6233183,9.026416,-3.1772027
