timestamp,x,y,z
00.007,0.34716985,2.0447106,8.739103
00.025,0.29210153,2.257801,9.428655
00.054,0.37829542,2.343995,9.44302
00.086,0.35674694,2.4469488,9.287392
00.126,0.21069619,2.456526,8.432636
00.154,0.40463245,2.2793496,9.11261
00.184,0.5147691,2.4541316,9.251478
00.227,0.37829542,2.2194927,9.419077
00.253,0.8739103,2.22907,9.299363
00.286,0.8667275,2.056682,9.63935
00.325,0.90024734,2.0327394,9.665688
00.354,1.036721,2.1237218,9.507666
00.386,1.1564348,2.2170985,9.651321
00.428,0.9601042,2.0590763,9.404712
00.454,0.90024734,2.0279508,9.47654
00.487,1.359948,2.2865324,9.835681
00.525,0.90503585,2.17879,9.510059
00.554,0.7709565,2.0925963,9.536397
00.587,1.0032011,2.2242813,9.80695
00.625,0.7853221,2.2075214,9.545974
00.654,0.89545876,2.3128695,9.378374
00.693,0.88588166,2.430189,9.2490835
00.725,0.96489275,2.4684973,9.313729
00.771,0.9864412,2.5522969,9.378374
00.794,0.90024734,2.4708917,9.349643
00.828,0.93616146,2.5139885,9.356826
00.866,0.89545876,2.535537,9.373586
00.892,0.967287,2.595394,9.450203
00.926,0.88588166,2.5020173,9.5244255
00.971,0.8834874,2.5738454,9.3592205
00.994,0.82123625,2.545114,9.225141
01.024,0.88109314,2.5570855,9.440625
01.069,0.8547561,2.535537,9.47654
01.094,0.8739103,2.5403256,9.431048
01.126,0.86912173,2.5762396,9.378374
01.166,0.8236305,2.5714512,9.3831625
01.193,0.82602483,2.6097596,9.304152
01.227,0.7709565,2.5762396,9.313729
01.267,0.7877164,2.5858169,9.373586
01.293,0.81644773,2.5858169,9.517242
01.326,0.7877164,2.6097596,9.495694
01.366,0.75180227,2.6696165,9.373586
01.394,0.76137936,2.638491,9.354432
01.426,0.77574503,2.6456738,9.416683
01.467,0.7398309,2.667222,9.354432
01.493,0.7829279,2.667222,9.385557
01.534,0.7637737,2.6863763,9.361614
01.565,0.72785956,2.6887705,9.304152
01.605,0.7685622,2.6935592,9.416683
01.634,0.749408,2.6720107,9.3592205
01.666,0.76616794,2.719896,9.308941
01.707,0.7733508,2.7294734,9.25866
01.734,0.7781393,2.7222905,9.399923
01.766,0.7589851,2.727079,9.435837
01.806,0.7877164,2.7222905,9.3831625
01.833,0.7972935,2.7414446,9.340066
01.867,0.7781393,2.743839,9.273026
01.905,0.77574503,2.7558103,9.3280945
01.934,0.8140534,2.760599,9.3592205
01.965,0.76616794,2.727079,9.330489
02.008,0.749408,2.7558103,9.246689
02.036,0.7709565,2.7653873,9.251478
02.068,0.75180227,2.7294734,9.361614
02.107,0.7829279,2.7653873,9.45978
02.134,0.86193895,2.8396099,9.368797
02.167,0.82123625,2.7941186,9.301758
02.207,0.7781393,2.7845416,9.316123
02.234,0.7877164,2.7677817,9.340066
02.267,0.7877164,2.7845416,9.244295
02.307,0.8092649,2.762993,9.368797
02.335,0.85236186,2.7869358,9.44302
02.374,0.8571504,2.7893302,9.28021
02.408,0.8284191,2.7821474,9.205987
02.434,0.84996754,2.80609,9.354432
02.475,0.8140534,2.7773588,9.45978
02.507,0.8834874,2.8587642,9.3280945
02.546,0.8284191,2.8180614,9.124581
02.568,0.85236186,2.8563697,9.179649
02.606,0.7996878,2.7486274,9.466963
02.648,0.72546524,2.6648278,9.416683
02.678,0.74222517,2.7151077,9.251478
02.710,0.75659084,2.691165,9.2419
02.747,0.9601042,2.7366562,9.356826
02.771,0.9241901,2.7893302,9.347249
02.807,0.8739103,2.6193366,9.222747
02.846,1.4054393,2.9569294,9.119793
02.875,1.8292259,3.0742488,9.404712
02.908,2.099779,3.0383348,9.962578
02.946,1.2929084,2.597788,9.282603
02.973,0.20590763,2.3894863,8.892337
03.006,0.63208854,2.3344178,8.810931
03.046,0.8667275,2.7869358,9.215564
03.076,0.5554718,2.6863763,9.840469
03.106,0.7589851,2.6432793,9.847652
03.146,1.350371,2.832427,9.670476
03.173,1.376708,2.5834224,9.802161
03.207,0.9241901,2.4900458,9.148524
03.249,1.1061549,2.5499027,9.227535
03.277,0.9194015,2.5211713,9.25866
03.310,1.1540405,2.4373717,8.820508
03.347,1.0534809,2.6863763,9.07909
03.377,0.7637737,2.6265194,9.373586
03.415,0.8739103,2.4589202,10.077502
03.446,0.9385557,2.657645,9.653716
03.479,0.8834874,2.4110348,9.198804
03.514,0.75180227,2.5307484,9.342461
03.546,0.65124273,2.5642684,9.419077
03.587,1.1731946,2.7941186,8.846846
03.614,0.7446195,2.370332,9.545974
03.646,0.679974,2.762993,9.483723
03.685,0.67757976,2.6265194,9.447808
03.714,0.9122187,2.6696165,9.136553
03.745,1.0774237,2.7558103,9.45978
03.790,0.9217958,2.6337023,9.5794935
03.815,0.9864412,2.6528566,9.57231
03.848,0.9864412,2.631308,9.277815
03.887,1.1013664,2.6959534,9.352037
03.915,0.96489275,2.7390504,8.58587
03.947,1.4820561,2.6935592,9.478934
03.985,0.8379962,2.588211,8.640938
04.014,0.4285752,2.535537,9.126976
04.054,0.6895511,2.8731298,10.05356
04.087,1.3719195,2.3152637,9.534002
04.126,1.9968252,2.8348215,8.990502
04.154,1.7621863,2.6097596,10.273833
04.186,1.462902,2.6983478,9.708784
04.225,1.4269878,2.3942747,9.991309
04.254,0.679974,2.1476645,9.186832
04.286,1.1708003,2.7127132,8.676852
04.326,0.87630457,2.5403256,8.952193
04.354,1.5490957,3.1987512,9.93624
04.386,0.9960183,2.6145482,8.968953
04.425,0.8786988,2.5834224,9.215564
04.453,0.96489275,2.5546913,9.1628895
04.485,0.52674043,2.370332,8.880365
04.526,1.3264283,2.9114382,9.627379
04.554,0.62251145,2.5834224,8.638543
04.586,0.57462597,2.3368123,8.825297
04.626,0.967287,2.6720107,8.820508
04.655,1.2258687,2.5666625,9.694419
04.687,1.3264283,2.5570855,9.948212
04.726,0.76137936,2.19555,9.660899
04.754,1.2905141,2.5929997,9.593859
04.786,1.23784,2.6289136,9.253872
04.827,1.4150164,2.6121538,9.122187
04.855,1.6065584,2.813273,9.766247
04.887,1.010384,2.2458298,8.767835
04.927,1.403045,2.6337023,9.58907
04.955,1.7693691,2.6959534,9.507666
04.994,1.0702409,2.473286,9.486116
05.027,1.446142,2.8491871,10.108628
05.067,0.8786988,2.3751206,9.040782
05.088,1.1875603,2.4948344,8.786988
05.126,0.84278476,2.7582045,8.650515
05.170,1.525153,2.3463893,9.895537
05.194,1.3120626,2.6648278,9.529214
05.226,0.8667275,1.9968252,9.550762
05.267,1.23784,2.6791935,9.395134
05.294,1.1444633,2.4541316,9.593859
05.328,1.2138973,2.3990633,9.603436
05.367,1.4868447,2.5834224,9.380769
05.394,0.9864412,2.403852,8.79896
05.426,0.5363176,2.413429,9.454991
05.467,0.9720756,2.640885,9.998491
05.495,1.0055954,2.3487835,9.754275
05.527,1.1037607,2.2266755,9.11261
05.567,1.2641771,2.4996228,8.964165
05.594,1.4700848,2.47568,9.143736
05.627,1.063058,2.49244,9.828498
05.666,0.7733508,2.7773588,9.675264
05.695,1.3623424,2.8108785,8.822903
05.735,0.98404694,2.5092,8.980925
05.767,0.96489275,2.5906053,9.296969
05.794,1.0295382,2.5283542,9.507666
05.836,0.8571504,2.5331428,9.2419
05.869,1.0439038,2.6289136,9.337671
05.895,0.81165916,2.49244,9.337671
05.930,0.67757976,2.3942747,9.246689
05.969,0.9768641,2.4708917,9.581888
06.008,1.0774237,2.4876516,9.261055
06.036,1.3814965,2.430189,9.591465
06.067,1.1277034,2.7582045,9.421472
06.106,1.1564348,2.430189,9.361614
06.134,0.91700727,2.4517374,9.366403
06.167,1.0917894,2.4780743,9.816526
