timestamp,x,y,z
00.013,-0.23463893,0.08858817,9.73991
00.022,-0.20351335,0.08140534,9.75667
00.060,-0.22506183,0.10055954,9.747093
00.092,-0.23224466,0.07422252,9.751882
00.123,-0.2083019,0.090982445,9.754275
00.162,-0.2083019,0.083799616,9.747093
00.192,-0.19154198,0.09337672,9.749487
00.232,-0.20351335,0.09337672,9.75667
00.259,-0.20590763,0.08858817,9.742304
00.293,-0.19393626,0.083799616,9.747093
00.334,-0.20590763,0.09337672,9.751882
00.361,-0.21548474,0.08619389,9.747093
00.393,-0.20351335,0.083799616,9.742304
00.423,-0.19393626,0.090982445,9.749487
00.456,-0.19154198,0.08619389,9.75667
00.494,-0.20111908,0.09337672,9.751882
00.534,-0.18435916,0.09577099,9.768641
00.561,-0.1987248,0.08619389,9.742304
00.593,-0.2083019,0.09337672,9.763853
00.633,-0.20351335,0.090982445,9.75667
00.660,-0.19393626,0.08619389,9.747093
00.694,-0.21069619,0.06943397,9.744699
00.734,-0.18675344,0.08140534,9.759064
00.760,-0.20111908,0.08140534,9.73991
00.793,-0.21548474,0.08619389,9.749487
00.834,-0.20351335,0.076616794,9.747093
00.860,-0.20590763,0.07422252,9.761458
00.894,-0.21309046,0.08140534,9.744699
00.933,-0.20590763,0.083799616,9.747093
00.961,-0.21069619,0.076616794,9.75667
01.000,-0.20590763,0.08858817,9.759064
01.034,-0.21309046,0.098165266,9.754275
01.073,-0.2083019,0.08858817,9.749487
01.101,-0.20590763,0.083799616,9.75667
01.134,-0.1987248,0.083799616,9.73991
01.172,-0.20590763,0.08140534,9.749487
01.199,-0.21069619,0.11013664,9.737515
01.234,-0.18914771,0.09577099,9.75667
01.274,-0.2083019,0.09337672,9.75667
01.300,-0.21309046,0.08858817,9.747093
01.337,-0.18914771,0.08619389,9.751882
01.373,-0.20351335,0.08619389,9.749487
01.400,-0.21787901,0.08619389,9.75667
01.433,-0.21548474,0.08619389,9.759064
01.474,-0.22745611,0.08619389,9.742304
01.500,-0.1987248,0.09337672,9.759064
01.533,-0.21548474,0.08858817,9.751882
01.582,-0.21548474,0.09337672,9.744699
01.599,-0.19633053,0.07901107,9.751882
01.633,-0.20111908,0.08858817,9.742304
01.674,-0.2083019,0.08619389,9.75667
01.700,-0.22506183,0.090982445,9.747093
01.739,-0.20111908,0.098165266,9.749487
01.772,-0.1987248,0.076616794,9.759064
01.813,-0.1987248,0.098165266,9.749487
01.839,-0.21069619,0.08140534,9.75667
01.871,-0.21309046,0.076616794,9.747093
01.914,-0.19633053,0.098165266,9.749487
01.939,-0.19633053,0.105348095,9.75667
01.973,-0.21069619,0.09577099,9.747093
02.012,-0.22027329,0.090982445,9.75667
02.039,-0.20351335,0.083799616,9.744699
02.074,-0.2083019,0.07422252,9.744699
02.112,-0.21787901,0.09577099,9.747093
02.140,-0.20111908,0.105348095,9.75667
02.172,-0.18435916,0.08858817,9.747093
02.212,-0.19633053,0.08619389,9.742304
02.239,-0.20351335,0.090982445,9.742304
02.272,-0.2083019,0.090982445,9.761458
02.313,-0.20351335,0.071828246,9.751882
02.339,-0.19154198,0.09577099,9.75667
02.373,-0.19633053,0.08140534,9.761458
02.414,-0.19154198,0.09577099,9.751882
02.440,-0.1987248,0.090982445,9.742304
02.473,-0.20111908,0.08858817,9.747093
02.520,-0.19633053,0.09577099,9.749487
02.540,-0.20111908,0.06464542,9.75667
02.580,-0.20111908,0.09337672,9.742304
02.613,-0.21069619,0.08619389,9.735122
02.654,-0.21069619,0.08858817,9.75667
02.674,-0.20111908,0.10055954,9.754275
02.716,-0.21548474,0.090982445,9.742304
02.754,-0.20111908,0.09577099,9.766247
02.779,-0.21069619,0.08858817,9.75667
02.812,-0.18435916,0.083799616,9.744699
02.853,-0.20111908,0.08858817,9.754275
02.880,-0.2083019,0.10055954,9.749487
02.913,-0.20351335,0.08858817,9.751882
02.954,-0.21309046,0.08858817,9.749487
02.980,-0.21787901,0.08858817,9.75667
03.013,-0.20351335,0.07422252,9.75667
03.053,-0.20590763,0.08858817,9.754275
03.079,-0.17717634,0.102953814,9.747093
03.112,-0.21069619,0.07901107,9.754275
03.154,-0.2083019,0.102953814,9.747093
03.179,-0.20351335,0.08619389,9.75667
03.214,-0.20590763,0.083799616,9.75667
03.253,-0.21787901,0.083799616,9.759064
03.291,-0.22266756,0.08140534,9.742304
03.319,-0.20111908,0.08858817,9.751882
03.354,-0.18914771,0.102953814,9.751882
03.381,-0.21548474,0.07901107,9.759064
03.414,-0.21309046,0.09337672,9.75667
03.455,-0.20351335,0.10055954,9.754275
03.480,-0.21548474,0.090982445,9.735122
03.514,-0.20590763,0.08619389,9.742304
03.555,-0.20111908,0.090982445,9.751882
03.594,-0.2083019,0.098165266,9.754275
03.620,-0.19393626,0.09337672,9.751882
03.654,-0.1987248,0.08140534,9.749487
03.693,-0.20590763,0.07901107,9.744699
03.720,-0.19154198,0.08858817,9.751882
03.755,-0.20111908,0.083799616,9.768641
03.793,-0.21309046,0.09577099,9.744699
03.820,-0.20351335,0.09577099,9.749487
03.854,-0.21069619,0.090982445,9.761458
