timestamp,x,y,z
00.006,0.1340794,-0.45251793,9.725544
00.015,0.12210801,-0.45251793,9.749487
00.055,0.13168511,-0.44772938,9.725544
00.087,0.13886794,-0.4644893,9.751882
00.127,0.11253092,-0.45970076,9.72315
00.155,0.12689656,-0.45012367,9.737515
00.187,0.11253092,-0.44533512,9.742304
00.226,0.12929083,-0.4644893,9.744699
00.255,0.13168511,-0.44533512,9.737515
00.287,0.11253092,-0.45012367,9.737515
00.326,0.11971374,-0.45730647,9.73991
00.376,0.12929083,-0.44294083,9.730332
00.386,0.117319465,-0.46209505,9.742304
00.426,0.12210801,-0.44533512,9.749487
00.455,0.12210801,-0.44294083,9.735122
00.487,0.10774237,-0.43815228,9.749487
00.526,0.11971374,-0.45251793,9.735122
00.555,0.11492519,-0.44054657,9.737515
00.587,0.12210801,-0.45970076,9.732727
00.628,0.12450229,-0.4668836,9.737515
00.655,0.12210801,-0.4644893,9.737515
00.687,0.12210801,-0.43336374,9.720756
00.722,0.1340794,-0.45730647,9.735122
00.755,0.14844504,-0.44533512,9.72315
00.795,0.12450229,-0.4644893,9.73991
00.827,0.105348095,-0.4644893,9.727939
00.865,0.11492519,-0.45730647,9.732727
00.894,0.13886794,-0.45491222,9.735122
00.926,0.13886794,-0.44533512,9.73991
00.965,0.12929083,-0.43575802,9.73991
00.994,0.12450229,-0.44772938,9.737515
01.026,0.12450229,-0.46209505,9.749487
01.067,0.117319465,-0.44772938,9.742304
01.095,0.12450229,-0.45012367,9.742304
01.127,0.11971374,-0.4644893,9.737515
01.157,0.12929083,-0.44054657,9.751882
01.195,0.11971374,-0.45251793,9.749487
01.227,0.11253092,-0.45970076,9.725544
01.267,0.117319465,-0.44054657,9.754275
01.295,0.12689656,-0.44772938,9.747093
01.326,0.12929083,-0.45491222,9.72315
01.368,0.12450229,-0.46209505,9.730332
01.397,0.10774237,-0.43336374,9.73991
01.427,0.105348095,-0.44054657,9.751882
01.467,0.105348095,-0.4644893,9.730332
01.495,0.11492519,-0.45251793,9.749487
01.536,0.13168511,-0.43815228,9.732727
01.566,0.11013664,-0.45491222,9.742304
01.595,0.11971374,-0.43575802,9.732727
01.634,0.13168511,-0.45012367,9.744699
01.666,0.13168511,-0.46209505,9.735122
01.695,0.12929083,-0.44294083,9.73991
01.735,0.13886794,-0.45251793,9.747093
01.766,0.12450229,-0.47167215,9.735122
01.807,0.11253092,-0.4644893,9.730332
01.836,0.14126222,-0.44772938,9.742304
01.866,0.11492519,-0.45491222,9.742304
01.896,0.12450229,-0.44054657,9.730332
01.938,0.12210801,-0.44772938,9.742304
01.967,0.117319465,-0.46209505,9.730332
02.007,0.11013664,-0.45730647,9.751882
02.035,0.117319465,-0.46209505,9.742304
02.067,0.11013664,-0.44294083,9.732727
02.106,0.11013664,-0.44533512,9.725544
02.134,0.11492519,-0.45251793,9.727939
02.166,0.15083931,-0.44772938,9.73991
02.207,0.117319465,-0.45491222,9.744699
02.237,0.10774237,-0.45491222,9.727939
02.266,0.12929083,-0.4644893,9.72315
02.307,0.13168511,-0.45251793,9.744699
02.335,0.12210801,-0.45251793,9.72315
02.375,0.12210801,-0.43815228,9.730332
02.406,0.105348095,-0.45491222,9.732727
02.435,0.11971374,-0.44772938,9.744699
02.474,0.13647367,-0.44772938,9.737515
02.505,0.12450229,-0.46927786,9.742304
02.546,0.12450229,-0.46209505,9.732727
02.575,0.12689656,-0.44294083,9.749487
02.607,0.11492519,-0.45012367,9.744699
02.647,0.13168511,-0.45730647,9.735122
02.675,0.117319465,-0.44533512,9.747093
02.706,0.117319465,-0.44772938,9.744699
02.746,0.117319465,-0.45730647,9.751882
02.775,0.117319465,-0.45730647,9.73991
02.808,0.12929083,-0.44772938,9.751882
02.846,0.14126222,-0.45251793,9.725544
02.875,0.11013664,-0.44294083,9.727939
02.906,0.105348095,-0.45491222,9.727939
02.947,0.11253092,-0.45251793,9.737515
02.975,0.12929083,-0.45730647,9.742304
03.006,0.13168511,-0.45491222,9.720756
03.048,0.12689656,-0.45970076,9.730332
03.074,0.117319465,-0.44772938,9.730332
03.106,0.12210801,-0.45730647,9.727939
03.146,0.13168511,-0.45491222,9.730332
03.176,0.12210801,-0.45730647,9.735122
03.207,0.12450229,-0.43815228,9.727939
03.246,0.12929083,-0.45730647,9.735122
03.275,0.14126222,-0.4668836,9.727939
03.315,0.13168511,-0.43815228,9.759064
03.346,0.12929083,-0.45012367,9.749487
03.375,0.13886794,-0.44772938,9.735122
03.414,0.12929083,-0.44533512,9.732727
03.446,0.11971374,-0.44772938,9.747093
03.486,0.12929083,-0.43815228,9.725544
03.509,0.11492519,-0.4644893,9.747093
03.546,0.1340794,-0.44054657,9.711179
03.586,0.11492519,-0.44294083,9.720756
03.614,0.12929083,-0.45730647,9.732727
03.646,0.12210801,-0.45012367,9.737515
03.687,0.1340794,-0.45970076,9.737515
03.715,0.12210801,-0.45491222,9.727939
03.746,0.12689656,-0.45251793,9.727939
03.786,0.12929083,-0.44533512,9.737515
03.815,0.12210801,-0.45012367,9.72315
03.845,0.11253092,-0.44772938,9.730332
03.886,0.1340794,-0.44772938,9.732727
03.914,0.13886794,-0.45730647,9.7135725
03.946,0.13168511,-0.44054657,9.730332
03.986,0.13168511,-0.4285752,9.737515
04.021,0.1340794,-0.44533512,9.720756
04.047,0.12689656,-0.44772938,9.735122
04.080,0.11253092,-0.44533512,9.744699
04.131,0.12689656,-0.4644893,9.732727
04.148,0.14605077,-0.45491222,9.73991
04.189,0.11253092,-0.46927786,9.730332
04.216,0.11253092,-0.47167215,9.742304
04.254,0.12689656,-0.43575802,9.732727
04.285,0.14126222,-0.44294083,9.72315
04.325,0.11971374,-0.45970076,9.727939
04.353,0.13886794,-0.45012367,9.747093
04.391,0.11971374,-0.44772938,9.730332
04.425,0.11492519,-0.44294083,9.715967
04.455,0.12929083,-0.44533512,9.735122
04.485,0.11971374,-0.44294083,9.72315
04.526,0.11492519,-0.45730647,9.73991
04.555,0.1340794,-0.45491222,9.725544
04.586,0.13886794,-0.45730647,9.735122
04.626,0.12929083,-0.45012367,9.742304
04.654,0.13168511,-0.45970076,9.737515
04.686,0.13168511,-0.47167215,9.747093
04.725,0.13168511,-0.45730647,9.732727
04.754,0.13886794,-0.44294083,9.73991
04.786,0.14605077,-0.45491222,9.735122
04.827,0.13168511,-0.45970076,9.727939
04.855,0.12689656,-0.43096948,9.737515
04.894,0.13886794,-0.44533512,9.73991
04.926,0.12929083,-0.45251793,9.735122
04.965,0.1340794,-0.45251793,9.73991
04.993,0.10055954,-0.45970076,9.72315
05.026,0.13168511,-0.45491222,9.751882
05.065,0.11492519,-0.44772938,9.732727
05.094,0.12929083,-0.45012367,9.737515
05.126,0.13168511,-0.4740664,9.737515
05.165,0.13168511,-0.4644893,9.735122
05.193,0.12210801,-0.44772938,9.730332
05.225,0.12929083,-0.44772938,9.727939
05.265,0.1340794,-0.44294083,9.749487
05.293,0.13168511,-0.43336374,9.747093
05.325,0.1340794,-0.45970076,9.727939
05.366,0.11971374,-0.43815228,9.747093
05.393,0.14126222,-0.44533512,9.73991
05.426,0.12210801,-0.45491222,9.73991
05.464,0.12210801,-0.45012367,9.727939
05.492,0.12929083,-0.44772938,9.73991
05.533,0.11971374,-0.45012367,9.742304
05.565,0.13647367,-0.45251793,9.735122
05.596,0.13168511,-0.46209505,9.730332
05.626,0.13886794,-0.43815228,9.730332
05.666,0.12210801,-0.43096948,9.747093
05.694,0.14365649,-0.44772938,9.732727
05.733,0.13168511,-0.4668836,9.730332
05.766,0.11253092,-0.44294083,9.73991
05.805,0.105348095,-0.45730647,9.742304
05.833,0.12210801,-0.44294083,9.747093
05.864,0.14365649,-0.44054657,9.727939
05.905,0.12689656,-0.45251793,9.744699
05.936,0.11492519,-0.45251793,9.744699
05.965,0.12929083,-0.45251793,9.749487
06.004,0.12929083,-0.44294083,9.727939
06.034,0.11971374,-0.46927786,9.749487
06.065,0.12210801,-0.44294083,9.73991
06.105,0.11492519,-0.45730647,9.747093
06.134,0.11492519,-0.46209505,9.73991
06.167,0.12929083,-0.45251793,9.73991
06.207,0.1340794,-0.44772938,9.737515
06.236,0.11253092,-0.45970076,9.727939
06.267,0.10774237,-0.46209505,9.730332
06.306,0.13168511,-0.45251793,9.730332
06.335,0.12210801,-0.44772938,9.730332
06.367,0.12689656,-0.45012367,9.744699
06.399,0.12210801,-0.45730647,9.72315
06.434,0.12450229,-0.44533512,9.73991
06.473,0.11971374,-0.43815228,9.747093
06.505,0.14844504,-0.43815228,9.735122
06.534,0.14365649,-0.45251793,9.732727
06.567,0.1340794,-0.43096948,9.73991
06.606,0.14365649,-0.44533512,9.744699
06.634,0.13168511,-0.4740664,9.744699
06.673,0.11971374,-0.45251793,9.730332
06.705,0.12210801,-0.4644893,9.73991
06.745,0.13168511,-0.4740664,9.727939
06.774,0.12689656,-0.45491222,9.730332
06.805,0.12929083,-0.44533512,9.732727
06.846,0.12450229,-0.44533512,9.732727
06.874,0.12210801,-0.45730647,9.754275
06.906,0.12689656,-0.45970076,9.725544
06.937,0.12210801,-0.45491222,9.735122
06.974,0.12450229,-0.44772938,9.754275
07.005,0.12689656,-0.45251793,9.727939
07.046,0.11253092,-0.45970076,9.727939
07.077,0.13168511,-0.44533512,9.749487
07.107,0.12450229,-0.44772938,9.735122
07.145,0.1340794,-0.45730647,9.73991
07.173,0.11971374,-0.46209505,9.73991
07.206,0.12450229,-0.44533512,9.737515
07.245,0.12450229,-0.45491222,9.747093
07.273,0.11971374,-0.4668836,9.73991
07.306,0.117319465,-0.45012367,9.742304
07.347,0.12689656,-0.4644893,9.737515
07.375,0.12450229,-0.44533512,9.744699
07.408,0.11013664,-0.44533512,9.747093
07.446,0.13886794,-0.44054657,9.747093
07.475,0.11492519,-0.4668836,9.725544
07.516,0.13647367,-0.44772938,9.72315
07.546,0.12929083,-0.45970076,9.732727
07.575,0.12450229,-0.44533512,9.744699
