timestamp,x,y,z
00.008,-0.4166038,6.737489,7.103813
00.014,-0.45012367,6.735095,7.075082
00.045,-0.3974496,6.732701,6.9122715
00.087,-0.3615355,6.694392,6.2514515
00.114,-0.40463245,6.7231236,7.257047
00.145,-0.41181526,6.751855,7.659285
00.188,-0.42378664,6.7303066,7.144516
00.214,-0.4285752,6.7063637,7.024802
00.245,-0.42618093,6.7015753,6.9050884
00.287,-0.4285752,6.735095,7.5683026
00.314,-0.409421,6.711152,7.2450757
00.346,-0.54350036,6.6608725,5.7103453
00.385,-0.43336374,6.735095,6.8093176
00.414,-0.35914123,6.7638264,7.2354984
00.454,-0.36632404,6.718335,7.228316
00.485,-0.42139238,6.699181,6.986494
00.514,-0.43336374,6.7015753,7.046351
00.556,-0.43815228,6.7231236,7.1109962
00.586,-0.45970076,6.7039695,7.0080423
00.626,-0.45012367,6.7446723,7.0511394
00.654,-0.44054657,6.742278,7.142122
00.685,-0.44294083,6.691998,7.0535336
00.726,-0.42378664,6.6967864,7.2354984
00.754,-0.4836435,6.7255177,7.0343795
00.785,-0.4668836,6.732701,6.9314256
00.826,-0.43096948,6.7566433,7.1493044
00.854,-0.45491222,6.7039695,7.0870533
00.885,-0.45251793,6.7039695,7.108602
00.926,-0.4956149,6.694392,6.88354
00.953,-0.45012367,6.775798,7.1301503
00.985,-0.42618093,6.7494607,7.1947956
01.025,-0.46209505,6.718335,6.943397
01.057,-0.4189981,6.735095,7.1229677
01.085,-0.4764607,6.691998,7.0008597
01.126,-0.45251793,6.7398834,7.120573
01.154,-0.44294083,6.7015753,7.204373
01.194,-0.45970076,6.6776323,7.1133904
01.226,-0.42378664,6.6872096,7.1564875
01.253,-0.41420954,6.7446723,7.046351
01.293,-0.48843205,6.689604,7.0176196
01.326,-0.44772938,6.7566433,7.084659
01.354,-0.34477556,6.7877693,7.1732473
01.394,-0.34956414,6.7279124,7.024802
01.429,-0.4668836,6.7446723,6.8452315
01.465,-0.9194015,6.56989,7.0319853
01.493,-0.66321415,6.675238,7.003254
01.525,-0.17478207,6.8165,7.3025384
01.565,-0.4932206,6.857203,7.063111
01.594,-0.18675344,6.775798,7.020014
01.625,-0.90503585,6.58665,6.402291
01.671,-0.56265455,6.7255177,7.0104365
01.695,-0.23463893,6.754249,7.127756
01.725,-0.27055305,7.0367737,7.3312693
01.766,0.17478207,6.718335,7.3216925
01.794,-0.6368771,6.7303066,7.022408
01.825,-0.51955765,6.7734036,7.563514
01.866,-1.185166,6.3807425,6.464542
01.893,0.03351985,6.9050884,7.0319853
01.925,-0.52913475,6.9553685,6.9912825
01.966,-0.32801566,6.9673395,6.6441126
01.994,-0.37111259,6.897906,6.732701
02.026,-0.29689008,6.732701,7.4414062
02.065,-0.35914123,6.7470665,7.161276
02.093,-0.3902668,6.7566433,7.0798707
02.133,-0.37350687,6.919454,6.5651016
02.166,-0.39266106,6.881146,6.9290314
02.205,-0.43336374,6.8236833,7.0367737
02.234,-0.52674043,6.840443,6.979311
02.266,-0.43336374,6.838049,6.979311
02.306,-0.34956414,6.8356547,6.938608
02.335,-0.36871833,6.818895,7.0128307
02.365,-0.33519846,6.830866,7.1133904
02.407,-0.3232271,6.7925577,7.0702934
02.434,-0.5602603,6.859597,6.919454
02.466,-0.45491222,6.7877693,6.6153812
02.506,-0.5123748,6.8619914,7.0343795
02.533,-0.4070267,6.768615,7.206767
02.565,-0.26337022,6.9481854,6.926637
02.605,-0.41181526,6.775798,6.5603127
02.634,-0.62251145,6.7446723,7.0870533
02.666,-0.30167863,6.818895,7.467743
02.705,0.11013664,6.9050884,7.101419
02.734,-1.1109436,6.4980617,6.361588
02.766,-0.9026416,6.665661,6.411868
02.805,-0.071828246,7.0774765,7.369578
02.833,0.6153286,7.103813,7.537177
02.866,-0.2657645,6.9481854,6.4334164
02.905,-0.8475733,6.366377,7.3480296
02.934,-1.0055954,6.3831367,6.136526
02.974,-0.043096945,6.8667803,7.798153
03.005,0.07901107,6.864386,7.5060515
03.034,-0.39266106,6.9290314,6.589044
03.074,-0.7877164,6.8236833,7.2785954
03.106,-0.5985687,6.651295,7.0008597
03.144,-0.19633053,6.689604,6.591439
03.173,-0.22027329,7.048745,6.8428373
03.205,-0.5219519,7.1157846,7.640131
03.245,-0.7446195,6.387925,7.0702934
03.274,-0.45970076,6.926637,6.387925
03.305,-0.17957062,6.838049,7.046351
03.345,-0.90503585,6.9218483,6.864386
03.373,-0.7685622,6.5651016,6.9290314
03.406,-0.03351985,6.9098773,6.969734
03.445,0.038308397,6.9888883,7.1540933
03.476,-0.3232271,6.718335,6.962551
03.506,-1.4820561,6.3807425,7.534783
03.545,0.0,6.6680555,7.613794
03.574,-0.057462595,6.8907228,6.8667803
03.605,-0.25139886,6.9314256,5.9258304
03.645,-0.3304099,7.048745,7.632948
03.674,-0.74222517,7.0271964,7.14691
03.706,-0.28252444,6.589044,6.8236833
03.745,-0.66321415,6.5411587,7.0080423
03.774,-0.44533512,6.751855,7.290567
03.813,-1.3695252,6.1700463,6.65369
03.845,-0.5219519,6.7279124,6.771009
03.885,0.32562137,7.4366174,7.439012
03.914,-0.014365649,7.2450757,7.0295906
03.945,-1.0678465,7.144516,5.566689
03.984,-0.86193895,6.7470665,7.1756415
04.014,-0.7206767,6.58665,6.732701
04.045,-0.6488485,6.65369,6.639324
04.085,-0.1699935,6.8883286,7.781393
04.113,0.17478207,7.1133904,7.642525
04.145,-0.84996754,6.656084,6.447782
04.188,-0.15562786,6.6249585,6.2322974
04.213,-0.15083931,6.7566433,7.4198575
04.245,-0.2849187,6.6417184,8.073495
04.284,-0.8044763,6.7039695,7.1924014
04.314,-0.43336374,6.5052447,6.979311
04.345,-0.2370332,6.7255177,6.2945485
04.385,-0.2777359,6.893117,7.1325445
04.414,-0.3232271,6.859597,7.822096
04.445,-0.44294083,6.775798,7.273807
04.485,-0.7685622,6.4573593,6.708758
04.513,-0.30646718,6.7135468,7.125362
04.547,-0.18435916,6.754249,7.613794
04.585,0.18914771,6.7877693,7.3432407
04.614,-0.6081458,7.075082,6.605804
04.653,-0.8092649,6.6704497,6.464542
04.686,-0.33519846,6.699181,7.1157846
04.725,-0.062251143,6.8428373,7.649708
04.755,-0.28013015,6.797346,6.5818615
04.785,-0.9217958,6.474119,7.084659
04.826,-0.43575802,6.6704497,7.328875
04.853,-0.071828246,6.6417184,6.919454
04.885,0.2753416,7.0343795,7.4845033
04.925,-0.42139238,6.9649453,6.5363703
04.953,-0.7948992,6.8476257,6.857203
04.984,-0.6608198,6.778192,7.2522583
05.025,-0.4860378,6.6225643,7.003254
05.053,-0.45970076,6.4789076,6.3998966
05.085,-0.08140534,7.3240867,6.7566433
05.124,-0.9960183,6.589044,6.7207294
05.154,-0.14844504,6.775798,6.689604
05.184,0.17238778,7.0152254,7.728719
05.225,-0.16281068,6.526793,7.515629
05.253,-1.0319325,6.507639,6.9481854
05.294,-0.69194543,6.7135468,6.8715687
05.325,0.11971374,6.7566433,7.2378926
05.353,-0.047885496,6.7566433,6.8476257
05.393,-0.56744313,6.9122715,6.5818615
05.424,-0.8475733,6.794952,7.434223
05.454,-0.3423813,6.711152,7.2977495
05.493,-0.26097596,6.5052447,7.144516
05.524,-0.9385557,6.639324,6.0503325
05.565,0.13886794,6.9649453,7.8915296
05.593,-0.1987248,6.7494607,7.4174633
05.625,-0.31604427,6.694392,7.0702934
05.665,-0.7637737,6.349617,7.125362
05.694,-0.7541966,6.5651016,6.9577627
05.725,-0.20351335,6.7015753,7.0726876
05.765,-0.5818088,6.902694,6.919454
05.793,-0.40463245,6.8452315,6.6967864
05.824,-0.36632404,6.7805862,6.699181
05.866,-0.48843205,6.718335,7.170853
05.893,-0.4285752,6.857203,7.273807
05.927,-0.43096948,6.6776323,7.3647895
05.965,-0.4668836,6.7303066,7.1540933
05.994,-0.4956149,6.699181,6.938608
06.026,-0.47885495,6.7470665,7.039168
06.064,-0.50040346,6.751855,7.168459
06.093,-0.44533512,6.7470665,7.142122
06.127,-0.4764607,6.7207294,6.8165
06.166,-0.4860378,6.6776323,6.9290314
06.193,-0.3615355,6.7494607,7.108602
06.233,-0.4740664,6.656084,7.1540933
06.264,-0.45251793,6.775798,6.8476257
06.293,-0.600963,6.691998,6.9888883
06.333,-0.4189981,6.821289,7.285778
06.364,-0.51716334,6.665661,6.8787518
06.405,-0.5243462,6.7303066,6.93382
06.433,-0.65124273,6.814106,7.084659
06.465,-0.47885495,6.775798,7.190007
06.505,-0.44294083,6.7470665,7.1588817
06.534,-0.4740664,6.7207294,7.063111
06.565,-0.50040346,6.699181,7.0008597
06.604,-0.45970076,6.689604,7.206767
06.634,-0.49082634,6.7063637,7.1493044
06.667,-0.45251793,6.7063637,7.005648
06.706,-0.5650489,6.6584783,6.969734
06.735,-0.3974496,6.718335,7.223527
06.767,-0.43336374,6.656084,7.1301503
06.805,-0.53392327,6.682421,7.0702934
06.835,-0.45970076,6.6273527,6.996071
06.864,-0.39505535,6.7446723,7.108602
06.904,-0.2944958,6.6704497,7.3192983
06.933,-0.40223816,6.7231236,7.091842
06.973,-0.48843205,6.639324,6.8165
07.005,-0.5147691,6.7446723,7.309721
07.033,-0.42139238,6.648901,7.405492
07.066,-0.2466103,6.6417184,6.7470665
07.104,-0.54350036,6.6417184,6.979311
07.144,-0.70631105,6.8284717,7.285778
07.175,-0.36871833,6.6273527,7.003254
07.204,-0.3328042,6.8021345,6.91706
07.244,-0.6488485,6.7207294,7.266624
07.273,-0.30167863,6.7231236,7.434223
07.305,-0.32562137,6.5842557,6.8619914
