timestamp,x,y,z
00.003,-0.80687064,5.62894,7.8627987
00.042,-1.0606637,5.2650104,8.277008
00.068,-1.3910737,5.355993,7.850827
00.102,-0.70870537,5.8420305,6.9888883
00.143,-1.5610672,5.542746,8.063917
00.169,0.08619389,5.4948606,9.387952
00.202,-0.67279124,5.38233,8.253065
00.242,-1.063058,5.341627,7.580274
00.269,-0.7972935,5.6145744,8.130958
00.308,-1.1516461,5.621757,7.8987126
00.342,-0.9241901,5.4565525,7.570697
00.382,-0.80208206,5.6313343,8.56911
00.408,-0.6249057,5.593026,8.324894
00.443,-1.2210802,5.6840086,7.3216925
00.482,-0.7398309,5.478101,7.946598
00.508,-0.76616794,5.6361227,7.848433
00.541,-0.48124924,5.6385174,8.614601
00.582,-0.8834874,5.707951,7.7526617
00.609,-0.67279124,5.5379577,8.502069
00.642,-0.31125572,5.5714774,8.219545
00.685,-0.6943397,5.62894,7.620977
00.711,-0.84278476,5.6768255,7.5299945
00.743,-2.1476645,6.055121,7.7335076
00.784,-1.4198049,5.95935,7.881953
00.810,-0.42139238,6.091035,8.049552
00.844,-0.818842,5.94259,7.125362
00.883,-1.4365649,6.395108,7.6688623
00.909,-1.3814965,6.0886407,7.2953553
00.942,-1.4700848,6.0096297,6.699181
00.983,-1.0391153,6.2514515,7.867587
01.008,-0.90503585,6.1077952,7.5084457
01.043,-0.8475733,6.179623,7.4605603
01.081,-0.9768641,6.158075,7.640131
01.122,-0.9505271,5.9665327,7.4270406
01.148,-0.9864412,6.0048413,7.1995845
01.182,-1.0798179,6.2107487,7.5850625
01.222,-1.3862851,6.038361,7.865193
01.248,-1.4341706,5.9808984,7.678439
01.283,-1.3000913,6.064698,8.080677
01.324,-1.4006507,5.8252707,7.881953
01.348,-1.6448668,5.454158,7.556331
01.381,-1.9130256,6.0431495,7.3743663
01.422,-2.0064023,5.3440213,8.2387
01.448,-1.8052832,5.569083,7.944204
01.482,-2.1141446,5.643306,7.4174633
01.523,-1.4365649,5.8061166,7.391126
01.549,-0.8643332,5.9808984,7.850827
01.584,-0.19633053,6.2706056,8.032792
01.623,-0.021548472,6.589044,7.391126
01.649,0.3519584,6.5052447,7.2785954
01.683,0.026337024,6.0886407,7.2187386
01.724,0.09337672,6.409474,7.666468
01.749,0.09337672,6.55313,7.474926
01.782,0.07422252,6.32328,7.4964743
01.822,0.9601042,6.5818615,7.5084457
01.848,0.67279124,6.304126,7.5443597
01.882,0.3902668,6.5004563,6.517216
01.921,-0.08140534,6.1820173,7.8316727
01.962,-0.05027977,6.438205,8.006455
01.988,-0.12689656,6.3975024,7.676045
02.021,-0.29928434,6.134132,7.307327
02.062,-0.31843856,6.179623,7.4533772
02.089,-0.4836435,6.0503325,7.5515428
02.123,-1.1277034,5.784568,7.745479
02.162,-0.9505271,5.8444247,8.042369
02.188,-0.9026416,5.830059,7.805336
02.222,-0.9624985,5.791751,7.5228114
02.262,-1.324034,5.734288,7.57788
02.288,-1.5538844,5.5954204,7.702382
02.324,-1.6999351,5.4350038,7.9609637
02.362,-1.7478206,5.5738716,7.9753294
02.388,-1.6065584,5.516409,7.901107
02.422,-1.350371,5.66246,7.9609637
02.461,-1.2498114,5.672037,7.953781
02.488,-1.3455825,5.6313343,7.8723755
02.522,-1.5658557,5.6002088,7.6688623
02.562,-1.515576,5.506832,7.8627987
02.591,-1.3288225,5.6313343,7.9178667
