timestamp,x,y,z
00.008,-0.09337672,-0.038308397,9.749487
00.048,-0.083799616,-0.026337024,9.766247
00.076,-0.07422252,-0.035914123,9.761458
00.111,-0.08140534,-0.035914123,9.749487
00.146,-0.10055954,-0.038308397,9.759064
00.176,-0.07901107,-0.038308397,9.763853
00.208,-0.083799616,-0.03351985,9.749487
00.247,-0.098165266,-0.021548472,9.768641
00.276,-0.105348095,-0.031125572,9.751882
00.315,-0.09337672,-0.04070267,9.749487
00.349,-0.076616794,-0.038308397,9.749487
00.376,-0.090982445,-0.043096945,9.747093
00.419,-0.08858817,-0.035914123,9.749487
00.447,-0.102953814,-0.052674048,9.761458
00.477,-0.09337672,-0.05027977,9.768641
00.517,-0.0670397,-0.03351985,9.761458
00.549,-0.08858817,-0.038308397,9.761458
00.576,-0.102953814,-0.03351985,9.744699
00.616,-0.09337672,-0.05027977,9.761458
00.649,-0.083799616,-0.05506832,9.751882
00.677,-0.09337672,-0.043096945,9.751882
00.716,-0.08140534,-0.04070267,9.742304
00.748,-0.08140534,-0.031125572,9.747093
00.787,-0.08858817,-0.047885496,9.771035
00.816,-0.09337672,-0.021548472,9.747093
00.847,-0.102953814,-0.04070267,9.737515
00.888,-0.076616794,-0.05506832,9.73991
00.916,-0.090982445,-0.038308397,9.75667
00.947,-0.076616794,-0.031125572,9.754275
00.986,-0.06943397,-0.03351985,9.754275
01.016,-0.07422252,-0.043096945,9.732727
01.047,-0.07422252,-0.04070267,9.75667
01.088,-0.071828246,-0.031125572,9.73991
01.116,-0.076616794,-0.03351985,9.75667
01.155,-0.105348095,-0.038308397,9.759064
01.188,-0.08140534,-0.052674048,9.768641
01.216,-0.090982445,-0.045491222,9.754275
01.248,-0.090982445,-0.047885496,9.75667
01.288,-0.083799616,-0.035914123,9.735122
01.316,-0.09577099,-0.038308397,9.747093
01.355,-0.08619389,-0.038308397,9.737515
01.388,-0.090982445,-0.045491222,9.742304
01.416,-0.07901107,-0.03351985,9.75667
01.456,-0.07901107,-0.028731298,9.751882
01.488,-0.08619389,-0.038308397,9.735122
01.527,-0.10055954,-0.026337024,9.744699
01.556,-0.09577099,-0.035914123,9.747093
01.588,-0.08140534,-0.047885496,9.751882
01.628,-0.083799616,-0.047885496,9.751882
01.656,-0.09337672,-0.031125572,9.751882
01.688,-0.09577099,-0.035914123,9.747093
01.728,-0.076616794,-0.04070267,9.742304
01.757,-0.09337672,-0.03351985,9.751882
01.788,-0.083799616,-0.047885496,9.737515
01.829,-0.08140534,-0.047885496,9.77343
01.857,-0.076616794,-0.026337024,9.742304
01.888,-0.09577099,-0.038308397,9.751882
01.930,-0.102953814,-0.031125572,9.759064
01.957,-0.08619389,-0.035914123,9.754275
01.988,-0.08858817,-0.03351985,9.742304
02.029,-0.06943397,-0.04070267,9.75667
02.055,-0.08858817,-0.028731298,9.751882
02.089,-0.090982445,-0.043096945,9.754275
02.129,-0.0670397,-0.038308397,9.766247
02.156,-0.10055954,-0.031125572,9.751882
02.197,-0.098165266,-0.038308397,9.761458
02.229,-0.08858817,-0.04070267,9.751882
02.256,-0.08619389,-0.04070267,9.75667
02.297,-0.08858817,-0.031125572,9.73991
02.329,-0.08858817,-0.026337024,9.751882
02.357,-0.07901107,-0.04070267,9.751882
02.397,-0.08619389,-0.043096945,9.759064
02.429,-0.09337672,-0.031125572,9.754275
02.469,-0.090982445,-0.026337024,9.754275
02.497,-0.08619389,-0.023942748,9.749487
