timestamp,x,y,z
00.002,0.17478207,4.3264546,8.784595
00.034,0.13168511,4.314483,8.767835
00.064,0.14844504,4.3240604,8.79896
00.096,0.14126222,4.3025117,8.729526
00.135,0.11971374,4.3216662,8.822903
00.174,0.057462595,4.355186,8.679246
00.202,-0.102953814,4.381523,8.676852
00.235,0.117319465,4.355186,8.856422
00.274,0.40223816,4.271386,9.004868
00.305,0.71828246,4.2594147,8.660092
00.333,0.45012367,4.235472,8.2387
00.373,0.40463245,4.3001175,8.995291
00.401,0.4764607,4.225895,8.870789
00.434,0.48843205,4.3192716,9.047964
00.474,0.26097596,4.2665977,8.775017
00.502,0.37590113,4.285752,8.76544
00.536,0.39266106,4.3001175,8.676852
00.575,0.35435268,4.3240604,8.727132
00.600,0.38308397,4.288146,8.846846
00.640,0.4189981,4.2737803,8.724737
00.674,0.3328042,4.2833576,8.794171
00.701,0.4070267,4.288146,8.834874
00.740,0.3902668,4.3073006,8.791777
00.773,0.38068968,4.292935,8.741497
00.814,0.45730647,4.3001175,8.710372
00.841,0.34716985,4.2665977,8.739103
00.874,0.3974496,4.304906,8.7822
00.903,0.28970724,4.288146,8.76544
00.941,0.45730647,4.3168774,8.849239
00.974,0.339987,4.2570205,8.681641
01.015,0.35435268,4.3073006,8.772623
01.040,0.30167863,4.278569,8.736709
01.075,0.37350687,4.285752,8.755863
01.116,0.37350687,4.3025117,8.741497
01.140,0.3519584,4.295329,8.734315
01.173,0.30646718,4.2905407,8.858817
01.214,0.34477556,4.268992,8.79896
01.241,0.3615355,4.2905407,8.696006
01.273,0.2849187,4.3001175,8.79896
01.313,0.38068968,4.295329,8.854029
01.340,0.36392978,4.2905407,8.861211
01.374,0.31843856,4.278569,8.6984005
01.413,0.38068968,4.314483,8.739103
01.440,0.4285752,4.3216662,8.729526
01.482,0.37350687,4.3073006,8.739103
01.513,0.37829542,4.2594147,9.0288105
01.541,0.2657645,4.252232,8.415876
01.581,0.36871833,4.331243,8.861211
01.613,0.44054657,4.2665977,8.839663
01.653,0.3040729,4.304906,8.662486
01.681,0.31843856,4.3001175,8.839663
01.715,0.32083282,4.2905407,8.904308
01.754,0.34956414,4.292935,8.688824
01.782,0.30167863,4.2809634,8.691217
01.812,0.33759275,4.3264546,8.825297
01.854,0.30167863,4.288146,8.81572
01.883,0.37829542,4.3073006,8.796566
01.915,0.21548474,4.285752,8.76544
01.952,0.4644893,4.2642035,8.727132
01.981,0.37111259,4.225895,8.786988
02.013,0.37111259,4.2474437,8.892337
02.054,0.3615355,4.2546263,8.719949
02.080,0.30167863,4.309695,8.775017
02.116,0.35435268,4.285752,8.710372
02.154,0.39266106,4.288146,8.734315
02.181,0.28252444,4.2809634,8.6984005
02.214,0.28970724,4.230684,8.923462
02.255,0.28970724,4.278569,9.064724
02.282,0.23942748,4.2665977,8.796566
02.321,0.32083282,4.2905407,8.684034
02.353,0.30167863,4.2570205,8.688824
02.381,0.2657645,4.2642035,8.822903
02.421,0.2753416,4.2809634,8.894731
02.453,0.28252444,4.2570205,8.691217
02.494,0.26337022,4.2618093,8.791777
02.521,0.29689008,4.268992,8.779806
02.553,0.26337022,4.288146,8.810931
02.594,0.3304099,4.288146,8.7534685
02.621,0.21069619,4.2809634,8.722343
02.654,0.30646718,4.276175,8.988108
02.684,0.25139886,4.252232,8.930645
02.721,0.31843856,4.271386,8.593052
02.753,0.2681588,4.3001175,8.794171
02.794,0.35435268,4.2737803,8.796566
02.821,0.3304099,4.292935,8.784595
02.853,0.29210153,4.292935,8.736709
02.892,0.3328042,4.348003,8.818114
02.921,0.33519846,4.271386,8.73192
02.953,0.28731298,4.285752,8.810931
02.994,0.2849187,4.2737803,8.844451
03.021,0.31125572,4.2905407,8.825297
03.054,0.30646718,4.3168774,8.76544
03.094,0.2777359,4.312089,8.74868
03.122,0.29210153,4.304906,8.758257
03.155,0.31365,4.3025117,8.743892
03.194,0.31604427,4.295329,8.79896
03.222,0.24900457,4.2905407,8.8085375
03.262,0.30886146,4.278569,8.796566
03.295,0.26337022,4.292935,8.734315
03.323,0.23463893,4.3001175,8.873182
03.363,0.25858167,4.271386,8.767835
03.395,0.23942748,4.278569,8.806143
03.435,0.2370332,4.3192716,8.760652
03.456,0.23942748,4.276175,8.755863
03.496,0.25139886,4.295329,8.846846
03.526,0.25379312,4.2977233,8.751075
03.557,0.24182175,4.268992,8.767835
03.597,0.24900457,4.288146,8.851634
03.637,0.25858167,4.285752,8.791777
03.662,0.27055305,4.278569,8.806143
03.695,0.2466103,4.288146,8.803748
03.735,0.24900457,4.2737803,8.79896
03.762,0.22266756,4.2594147,8.755863
03.794,0.25379312,4.3073006,8.925857
03.835,0.29928434,4.2546263,8.772623
03.862,0.60335726,4.163644,8.9976845
03.896,0.9888355,4.173221,9.320911
03.935,0.8643332,4.393494,9.325701
03.962,-0.0023942748,4.4054656,9.107821
03.994,-0.35674694,4.6113734,8.842057
04.034,0.34477556,4.608979,8.566715
04.063,0.40223816,4.731087,8.561927
04.096,-0.6296943,4.810098,8.107015
04.137,-1.5323359,5.672037,8.2578535
04.162,-1.7430321,5.1692395,6.794952
04.196,-1.4198049,5.705557,7.333664
04.235,-1.6544439,5.8755503,7.929838
04.274,-1.23784,5.3272614,7.039168
04.302,-0.6560313,5.4350038,9.158101
04.335,-0.9864412,5.322473,9.088667
04.374,-0.967287,5.272193,6.979311
04.403,-1.0415095,5.4661293,7.2977495
04.434,-1.3551595,5.569083,8.095043
04.473,-0.8834874,5.238673,8.2339115
04.502,-0.818842,5.1093826,8.27222
04.534,-0.9816527,5.260222,8.430242
04.573,-1.0822122,5.2314906,8.389539
04.603,-1.4485363,5.3679643,8.372779
04.635,-1.5562786,5.3679643,7.9418097
04.674,-1.5059988,5.2841644,7.92505
04.702,-1.0941836,5.097411,8.241094
04.734,-0.6057515,4.8412237,8.277008
04.773,0.17238778,4.3695517,8.595447
04.802,0.80687064,4.2402606,9.014444
04.835,1.3168511,3.9984388,9.270632
