timestamp,x,y,z
00.033,-0.32801566,4.5539107,8.6433325
00.066,-0.31604427,4.520391,8.648121
00.101,-0.35914123,4.558699,8.547561
00.140,-0.24900457,4.5515165,8.74868
00.166,-0.26337022,4.5443335,8.739103
00.199,-0.339987,4.556305,8.581081
00.239,-0.28970724,4.5467277,8.626573
00.266,-0.2657645,4.532362,8.734315
00.299,-0.26337022,4.5419393,8.684034
00.339,-0.33759275,4.5467277,8.605023
00.367,-0.2561874,4.5251794,8.684034
00.399,-0.2753416,4.5251794,8.626573
00.441,-0.22745611,4.5275736,8.789383
00.466,-0.29689008,4.520391,8.638543
00.506,-0.28970724,4.532362,8.734315
00.539,-0.2849187,4.517997,8.693612
00.578,-0.18914771,4.522785,8.973742
00.605,-0.27055305,4.522785,8.595447
00.639,-0.3974496,4.537151,8.399116
00.679,-0.38068968,4.577853,8.688824
00.705,-0.2849187,4.5251794,8.758257
00.739,-0.36871833,4.565882,8.664881
00.778,-0.339987,4.522785,8.655303
00.805,-0.36871833,4.5491223,8.631361
00.838,-0.37829542,4.5515165,8.688824
00.878,-0.3974496,4.522785,8.667274
00.906,-0.41420954,4.5898247,8.564321
00.939,-0.43096948,4.532362,8.590658
00.979,-0.38068968,4.601796,8.688824
01.006,-0.4285752,4.515602,8.650515
01.039,-0.4166038,4.565882,8.633755
01.078,-0.4166038,4.5467277,8.614601
01.107,-0.36871833,4.5610933,8.650515
01.140,-0.5027977,4.5850363,8.794171
01.182,-0.44533512,4.558699,8.593052
01.207,-0.43815228,4.5682764,8.46855
01.239,-0.55307746,4.592219,8.219545
01.279,-0.5698374,4.6688356,9.138947
01.306,-0.4644893,4.582642,9.170073
01.340,-0.30886146,4.5251794,8.250671
01.378,-0.43336374,4.6329217,8.382356
01.408,-0.45012367,4.5515165,8.253065
01.446,-0.44054657,4.652076,8.968953
01.479,-0.3902668,4.5347567,8.940222
01.519,-0.4836435,4.5706706,8.286585
01.541,-0.45970076,4.5850363,8.415876
01.579,-0.50040346,4.577853,8.81572
01.619,-0.4644893,4.5946136,8.770228
01.646,-0.4740664,4.580248,8.640938
01.679,-0.4836435,4.575459,8.38475
01.709,-0.46209505,4.6041903,8.564321
01.747,-0.50040346,4.608979,8.741497
01.779,-0.46927786,4.5850363,8.6433325
01.820,-0.4932206,4.5898247,8.583475
01.847,-0.4668836,4.625739,8.55235
01.880,-0.49082634,4.616162,8.6433325
01.920,-0.50040346,4.6065845,8.664881
01.947,-0.5698374,4.6065845,8.605023
01.979,-0.43096948,4.599402,8.480521
02.021,-0.46209505,4.5515165,8.660092
02.048,-0.5913859,4.6137676,8.679246
02.081,-0.65124273,4.4318027,8.447001
02.126,-0.5506832,4.5491223,8.535589
02.147,-0.4166038,4.573065,8.571504
02.181,-0.25139886,4.4749,8.842057
02.221,-0.45970076,4.563488,8.825297
02.248,-0.58420306,4.40786,8.784595
02.280,-0.42378664,4.601796,8.789383
02.319,-0.54828894,4.496448,8.60263
02.349,-0.6105401,4.3264546,8.607418
02.388,-0.5889916,4.434197,8.786988
02.421,-0.63208854,4.4677167,8.880365
02.448,-0.5889916,4.522785,8.734315
02.487,-0.7637737,4.503631,8.41827
02.520,-0.5698374,4.5275736,8.660092
02.559,-0.4166038,4.5491223,8.612206
02.586,-0.66321415,4.575459,8.679246
02.619,-0.63208854,4.4653225,8.727132
02.659,-0.64166564,4.575459,8.650515
02.686,-0.55307746,4.4270144,8.521224
02.719,-0.5411061,4.577853,8.609812
02.758,-0.7637737,4.513208,8.566715
02.786,-0.67279124,4.5874305,8.79896
02.819,-0.6057515,4.5012364,8.640938
02.859,-0.53871185,4.5515165,8.581081
02.886,-0.7015225,4.539545,8.616995
02.919,-0.6273,4.5491223,8.7822
02.959,-0.6081458,4.522785,8.559532
02.986,-0.6895511,4.539545,8.511647
03.026,-0.6249057,4.5443335,8.676852
03.060,-0.6153286,4.5706706,8.674458
03.098,-0.6344828,4.5275736,8.648121
03.126,-0.6177229,4.5491223,8.650515
03.166,-0.6751855,4.5467277,8.593052
03.199,-0.6273,4.5682764,8.650515
03.226,-0.6608198,4.532362,8.56911
03.260,-0.6249057,4.577853,8.578687
03.288,-0.6296943,4.537151,8.696006
03.328,-0.68715686,4.563488,8.648121
03.359,-0.6656084,4.5850363,8.593052
03.399,-0.6249057,4.558699,8.628966
03.428,-0.6488485,4.5443335,8.628966
03.459,-0.6943397,4.563488,8.657698
03.500,-0.6201172,4.5706706,8.614601
03.527,-0.6392714,4.563488,8.636149
03.560,-0.6368771,4.522785,8.545167
03.599,-0.6560313,4.5539107,8.662486
03.627,-0.66321415,4.5515165,8.674458
03.660,-0.6488485,4.556305,8.648121
03.701,-0.6368771,4.558699,8.58587
03.727,-0.65363705,4.537151,8.5882635
03.759,-0.65842557,4.529968,8.650515
03.799,-0.6296943,4.5515165,8.648121
03.826,-0.679974,4.539545,8.628966
03.866,-0.65124273,4.5108137,8.578687
03.899,-0.65842557,4.479688,8.662486
03.927,-0.6703969,4.5084195,8.727132
03.966,-0.75180227,4.5491223,8.775017
04.001,-0.6153286,4.539545,8.578687
04.040,-0.6751855,4.5012364,8.631361
04.069,-0.679974,4.520391,8.6433325
04.100,-0.7948992,4.558699,8.664881
04.138,-0.66321415,4.539545,8.681641
04.167,-0.79250497,4.5539107,8.770228
04.202,-0.82123625,4.486871,8.58587
04.240,-0.7972935,4.592219,8.581081
04.266,-0.77574503,4.5970078,8.597841
04.300,-0.8978531,4.6065845,8.684034
04.339,-0.8978531,4.6041903,8.614601
04.366,-0.9768641,4.661653,8.873182
04.402,-0.98404694,4.5467277,7.9489923
04.439,-0.9217958,4.764607,9.296969
04.466,-0.749408,4.5610933,8.810931
04.498,-0.8284191,4.582642,8.186026
04.538,-0.8140534,4.6640472,8.341654
04.566,-0.8356019,4.62095,8.303345
04.600,-1.0032011,4.7095385,8.91628
04.640,-0.8475733,4.5970078,8.561927
04.666,-0.9337672,4.6329217,8.379962
04.700,-0.85954463,4.592219,8.442213
04.738,-0.95531565,4.644893,8.844451
04.779,-0.888276,4.6305275,8.607418
04.806,-0.9194015,4.5874305,8.516436
04.838,-0.8978531,4.577853,8.48531
04.869,-0.8978531,4.608979,8.595447
04.906,-0.8786988,4.6281333,8.660092
04.939,-0.8978531,4.599402,8.561927
04.979,-0.89545876,4.616162,8.528407
05.006,-0.9122187,4.6041903,8.667274
05.039,-0.90024734,4.5874305,8.516436
05.078,-0.845179,4.601796,8.593052
05.106,-0.90503585,4.5874305,8.605023
05.140,-0.91461295,4.592219,8.600235
05.179,-0.9122187,4.618556,8.55235
05.206,-0.8547561,4.6065845,8.583475
05.242,-0.9241901,4.6137676,8.583475
05.278,-0.89067024,4.592219,8.607418
05.306,-0.89067024,4.616162,8.537984
05.338,-0.845179,4.6137676,8.616995
05.382,-0.9241901,4.6041903,8.576292
05.406,-0.90982443,4.601796,8.583475
05.439,-0.86193895,4.608979,8.645726
05.478,-0.9385557,4.599402,8.55235
05.506,-0.9026416,4.608979,8.593052
05.546,-0.8978531,4.6041903,8.605023
05.579,-0.9074302,4.6065845,8.537984
05.619,-0.8547561,4.592219,8.648121
05.647,-0.8930645,4.6113734,8.540379
05.680,-0.9481328,4.644893,8.549955
05.719,-0.91461295,4.599402,8.511647
05.747,-0.90982443,4.6233444,8.614601
05.780,-0.888276,4.577853,8.561927
05.820,-1.0032011,4.6329217,8.559532
05.842,-0.95531565,4.5946136,8.60263
05.879,-0.8667275,4.62095,8.593052
05.921,-0.9529214,4.5970078,8.48531
05.947,-0.9313729,4.601796,8.664881
05.979,-0.8834874,4.592219,8.633755
06.020,-0.9313729,4.5898247,8.5331955
06.047,-0.9337672,4.6041903,8.616995
06.081,-0.86912173,4.5898247,8.61939
06.119,-0.9122187,4.5970078,8.578687
06.146,-0.9337672,4.575459,8.526012
06.178,-0.9122187,4.5874305,8.593052
06.219,-0.8930645,4.5898247,8.676852
06.246,-0.9122187,4.5874305,8.600235
06.286,-0.93616146,4.5850363,8.482916
06.319,-0.90024734,4.5874305,8.638543
06.346,-0.9026416,4.592219,8.669669
06.386,-0.9217958,4.5946136,8.581081
06.419,-0.9074302,4.5706706,8.540379
06.448,-0.9433443,4.599402,8.578687
06.491,-0.90024734,4.582642,8.559532
06.520,-0.9433443,4.5874305,8.612206
06.560,-0.91461295,4.577853,8.621783
06.587,-0.90024734,4.592219,8.650515
06.620,-0.9337672,4.577853,8.511647
06.660,-0.9026416,4.601796,8.626573
06.688,-0.89067024,4.5539107,8.648121
06.721,-0.91700727,4.6041903,8.564321
06.762,-0.88588166,4.5874305,8.5882635
06.787,-0.8739103,4.580248,8.652909
06.822,-0.9337672,4.5970078,8.576292
06.861,-0.91461295,4.5850363,8.559532
06.888,-0.8978531,4.5874305,8.593052
06.921,-0.9385557,4.573065,8.60263
06.959,-0.9241901,4.592219,8.640938
06.987,-0.888276,4.5970078,8.631361
07.019,-0.9241901,4.6065845,8.578687
07.060,-1.0702409,4.556305,8.4781275
07.086,-0.9816527,4.5946136,8.48531
07.119,-0.9960183,4.565882,8.631361
07.160,-1.0223553,4.5850363,8.516436
07.193,-1.0199611,4.5443335,8.621783
07.220,-0.7781393,4.5898247,8.76544
07.258,-1.0989721,4.599402,8.576292
07.299,-1.0295382,4.5467277,8.597841
07.320,-1.0319325,4.556305,8.660092
07.358,-1.2402344,4.580248,8.166871
07.399,-1.2402344,4.4677167,8.411087
07.427,-0.7302538,4.5467277,9.155706
07.459,-0.70631105,4.4054656,8.827691
07.499,-0.5123748,4.4054656,8.676852
07.522,-0.24182175,4.400677,8.545167
07.561,-0.14365649,4.479688,8.767835
07.599,-0.5554718,4.3671575,8.296163
07.625,-0.3304099,4.5515165,9.531608
07.658,-0.28731298,4.398283,8.652909
07.698,-0.3974496,4.4629283,8.332076
07.725,-0.43575802,4.517997,8.633755
07.758,-0.45970076,4.4749,8.79896
07.798,-0.5027977,4.515602,8.751075
07.826,-0.47167215,4.4677167,8.691217
07.858,-0.3902668,4.4629283,8.600235
07.898,-0.53392327,4.4820824,8.705584
07.926,-0.4740664,4.496448,8.7534685
07.966,-0.5027977,4.5060253,8.669669
07.998,-0.40463245,4.4725056,8.621783
08.027,-0.43815228,4.455745,8.664881
08.065,-0.5123748,4.4988422,8.657698
08.098,-0.47167215,4.45814,8.703189
08.138,-0.505192,4.415043,8.511647
08.166,-0.43336374,4.3671575,9.067119
08.200,-0.36632404,4.400677,8.74868
08.239,-0.45491222,4.4653225,9.002473
08.267,-0.2753416,4.4629283,8.964165
08.299,-0.38787252,4.3671575,8.360807
08.339,-0.5147691,4.470111,8.597841
08.366,-0.45730647,4.4461684,8.870789
08.398,-0.50998056,4.40786,8.8324795
08.439,-0.45251793,4.443774,8.652909
08.466,-0.47167215,4.4222255,8.700794
08.498,-0.5411061,4.4461684,8.724737
08.538,-0.6608198,4.496448,8.688824
08.566,-0.4932206,4.4988422,8.674458
08.598,-0.51716334,4.470111,8.6984005
08.639,-0.57462597,4.494054,8.700794
08.666,-0.53871185,4.470111,8.751075
08.698,-0.5818088,4.455745,8.751075
08.739,-0.600963,4.4629283,8.597841
08.766,-0.68236834,4.443774,8.58587
08.799,-0.58420306,4.450957,8.775017
08.839,-0.62251145,4.4988422,8.892337
08.867,-0.71588814,4.539545,8.609812
08.901,-0.6273,4.5275736,8.497281
08.938,-0.75180227,4.5347567,8.576292
08.978,-0.6751855,4.5515165,8.636149
09.000,-0.7972935,4.494054,8.399116
09.038,-0.70631105,4.5610933,8.937828
09.079,-0.65124273,4.517997,8.707977
09.106,-0.6081458,4.5946136,8.56911
09.139,-0.7206767,4.5419393,8.521224
09.178,-0.68236834,4.5012364,8.616995
09.205,-0.65363705,4.5467277,8.813326
09.238,-0.6703969,4.5347567,8.705584
09.278,-0.6943397,4.558699,8.561927
09.305,-0.65124273,4.5251794,8.612206
09.339,-0.64166564,4.5419393,8.616995
09.379,-0.74222517,4.558699,8.648121
09.406,-0.6201172,4.5682764,8.707977
09.440,-0.68715686,4.5275736,8.667274
09.478,-0.69912827,4.532362,8.581081
09.506,-0.7134939,4.5539107,8.593052
09.541,-0.65363705,4.5491223,8.631361
09.578,-0.69194543,4.575459,8.61939
09.606,-0.723071,4.5443335,8.566715
09.640,-0.6344828,4.563488,8.660092
09.679,-0.6488485,4.5347567,8.722343
09.707,-0.6847626,4.563488,8.770228
09.746,-0.7350424,4.532362,8.444607
09.779,-0.67279124,4.642499,8.46855
09.819,-0.83081335,4.577853,8.722343
09.846,-0.9194015,4.5084195,8.746285
09.879,-0.7996878,4.6472874,8.662486
09.919,-0.73743665,4.3958883,8.741497
09.946,-0.5818088,4.2594147,8.363202
09.978,-0.07422252,4.946572,8.439818
10.019,-0.5913859,4.582642,8.60263
10.046,-0.8140534,4.68799,8.640938
10.078,-0.81644773,4.63771,8.516436
10.118,-0.5913859,4.6113734,8.913885
10.146,-0.61293435,4.537151,8.612206
10.178,-0.69673395,4.537151,8.118986
10.218,-0.88588166,4.68799,8.945011
10.245,-0.77574503,4.5251794,8.334471
10.278,-0.6703969,4.6496816,8.719949
10.318,-0.60335726,4.5850363,8.614601
10.347,-0.7948992,4.5946136,8.375174
10.378,-0.68715686,4.6041903,8.681641
10.418,-0.64166564,4.575459,8.801354
10.446,-0.7398309,4.592219,8.564321
10.485,-0.69912827,4.565882,8.566715
10.519,-0.69194543,4.5706706,8.600235
10.546,-0.7015225,4.599402,8.657698
