timestamp,x,y,z
00.009,0.12210801,-0.44772938,9.737515
00.029,0.105348095,-0.43815228,9.749487
00.070,0.10774237,-0.44054657,9.735122
00.096,0.12689656,-0.44533512,9.73991
00.129,0.11013664,-0.45012367,9.727939
00.168,0.13168511,-0.44294083,9.72315
00.197,0.11971374,-0.44294083,9.720756
00.228,0.11013664,-0.44772938,9.732727
00.268,0.098165266,-0.43815228,9.742304
00.297,0.09577099,-0.43575802,9.727939
00.328,0.11013664,-0.43575802,9.72315
00.368,0.102953814,-0.44054657,9.73991
00.397,0.11253092,-0.45970076,9.744699
00.429,0.11971374,-0.44772938,9.725544
00.468,0.11253092,-0.44054657,9.7135725
00.496,0.102953814,-0.45012367,9.742304
00.528,0.10774237,-0.44772938,9.730332
00.567,0.098165266,-0.44533512,9.720756
00.597,0.105348095,-0.44772938,9.725544
00.637,0.12210801,-0.44054657,9.73991
00.668,0.11971374,-0.44054657,9.732727
00.697,0.102953814,-0.43575802,9.727939
00.730,0.11253092,-0.44772938,9.727939
00.769,0.105348095,-0.45970076,9.715967
00.808,0.102953814,-0.43575802,9.725544
00.837,0.105348095,-0.45491222,9.751882
00.869,0.11971374,-0.43815228,9.725544
00.909,0.11971374,-0.4285752,9.732727
00.939,0.102953814,-0.44294083,9.735122
00.969,0.11013664,-0.44772938,9.727939
01.007,0.117319465,-0.45491222,9.744699
01.036,0.105348095,-0.44533512,9.737515
01.069,0.117319465,-0.43815228,9.730332
01.108,0.105348095,-0.44533512,9.735122
01.137,0.12929083,-0.44533512,9.730332
01.168,0.11013664,-0.43096948,9.72315
01.208,0.12689656,-0.45251793,9.73991
01.237,0.098165266,-0.44054657,9.730332
01.268,0.11253092,-0.44533512,9.725544
01.308,0.11492519,-0.44054657,9.730332
01.337,0.11253092,-0.43815228,9.747093
01.368,0.11492519,-0.44054657,9.737515
01.409,0.11013664,-0.45012367,9.744699
01.438,0.11492519,-0.44533512,9.7135725
01.469,0.11013664,-0.43096948,9.730332
01.509,0.11492519,-0.44533512,9.732727
01.540,0.12450229,-0.44772938,9.72315
01.576,0.12210801,-0.44294083,9.73991
01.608,0.10774237,-0.44294083,9.730332
01.638,0.08858817,-0.43096948,9.751882
01.676,0.10774237,-0.43096948,9.72315
01.708,0.105348095,-0.4644893,9.732727
01.748,0.10774237,-0.43815228,9.730332
01.777,0.117319465,-0.44772938,9.72315
01.809,0.098165266,-0.45251793,9.725544
01.848,0.11492519,-0.44054657,9.725544
01.877,0.105348095,-0.45491222,9.735122
01.908,0.09577099,-0.43815228,9.742304
01.949,0.102953814,-0.44294083,9.73991
01.977,0.102953814,-0.43336374,9.720756
02.008,0.09577099,-0.45012367,9.732727
02.048,0.105348095,-0.44054657,9.720756
02.077,0.117319465,-0.45251793,9.744699
02.109,0.12210801,-0.44772938,9.742304
02.148,0.105348095,-0.45012367,9.72315
02.177,0.09337672,-0.45491222,9.735122
02.216,0.11253092,-0.45491222,9.725544
02.247,0.11971374,-0.43815228,9.73991
02.277,0.117319465,-0.44772938,9.711179
02.309,0.098165266,-0.43575802,9.735122
02.349,0.117319465,-0.45251793,9.73991
02.377,0.117319465,-0.44294083,9.732727
02.416,0.11253092,-0.44294083,9.735122
02.448,0.11492519,-0.44054657,9.730332
02.488,0.10774237,-0.44772938,9.735122
02.516,0.11253092,-0.44533512,9.749487
02.549,0.10055954,-0.43336374,9.72315
02.578,0.117319465,-0.43575802,9.732727
02.617,0.11253092,-0.45012367,9.735122
02.647,0.102953814,-0.44533512,9.708784
02.688,0.12210801,-0.44772938,9.725544
02.716,0.117319465,-0.44772938,9.732727
02.748,0.105348095,-0.43575802,9.720756
02.788,0.10774237,-0.43815228,9.732727
02.816,0.102953814,-0.44533512,9.70639
02.848,0.12689656,-0.45012367,9.720756
02.889,0.10055954,-0.45012367,9.735122
02.918,0.10774237,-0.45012367,9.735122
02.949,0.10055954,-0.45012367,9.718362
02.988,0.10774237,-0.43815228,9.744699
03.017,0.102953814,-0.43096948,9.732727
03.049,0.10774237,-0.43575802,9.737515
03.090,0.11013664,-0.43815228,9.742304
03.117,0.11492519,-0.45012367,9.725544
03.149,0.117319465,-0.45491222,9.725544
03.190,0.11492519,-0.44533512,9.737515
03.217,0.11013664,-0.45251793,9.735122
03.250,0.10774237,-0.45730647,9.730332
03.289,0.10774237,-0.45251793,9.730332
03.318,0.11013664,-0.43815228,9.73991
03.357,0.11253092,-0.4285752,9.737515
03.390,0.10055954,-0.45012367,9.737515
03.430,0.09577099,-0.43096948,9.725544
03.458,0.11253092,-0.44054657,9.735122
03.488,0.10774237,-0.45012367,9.749487
03.529,0.098165266,-0.45251793,9.7135725
03.557,0.105348095,-0.44533512,9.730332
03.589,0.11253092,-0.44054657,9.73991
03.629,0.11971374,-0.45251793,9.747093
03.657,0.105348095,-0.44294083,9.718362
03.690,0.10774237,-0.4668836,9.73991
03.725,0.105348095,-0.43815228,9.73991
03.763,0.090982445,-0.45251793,9.742304
03.789,0.11013664,-0.44294083,9.732727
03.829,0.11492519,-0.44054657,9.727939
03.857,0.105348095,-0.44294083,9.73991
03.889,0.11492519,-0.43336374,9.725544
03.929,0.11013664,-0.43815228,9.737515
03.957,0.10774237,-0.43815228,9.72315
03.989,0.10774237,-0.44772938,9.735122
04.031,0.11492519,-0.44533512,9.7135725
04.057,0.10774237,-0.45251793,9.732727
04.090,0.12450229,-0.43575802,9.735122
04.128,0.098165266,-0.44533512,9.725544
04.157,0.10055954,-0.45730647,9.735122
04.197,0.11253092,-0.45251793,9.742304
04.229,0.11013664,-0.44294083,9.742304
04.270,0.11013664,-0.44054657,9.732727
04.298,0.11971374,-0.45251793,9.730332
04.330,0.11253092,-0.4644893,9.727939
04.368,0.102953814,-0.4285752,9.730332
04.397,0.105348095,-0.44054657,9.732727
04.429,0.098165266,-0.44772938,9.725544
04.470,0.11013664,-0.43575802,9.73991
04.498,0.10774237,-0.42618093,9.737515
04.529,0.117319465,-0.43096948,9.725544
04.571,0.117319465,-0.44533512,9.732727
04.598,0.12210801,-0.44054657,9.725544
