timestamp,x,y,z
00.005,-0.5219519,0.7996878,9.730332
00.018,-0.55307746,0.7877164,9.742304
00.058,-0.54350036,0.7853221,9.7135725
00.085,-0.53392327,0.7877164,9.73991
00.118,-0.5363176,0.7853221,9.73991
00.158,-0.52674043,0.7877164,9.732727
00.185,-0.51955765,0.7733508,9.72315
00.217,-0.51955765,0.7901107,9.735122
00.257,-0.52913475,0.7877164,9.730332
00.285,-0.51955765,0.7877164,9.732727
00.318,-0.5363176,0.7901107,9.742304
00.358,-0.52913475,0.79250497,9.735122
00.385,-0.5219519,0.7972935,9.730332
00.418,-0.52913475,0.80208206,9.727939
00.458,-0.5243462,0.7901107,9.72315
00.498,-0.5363176,0.7829279,9.7135725
00.526,-0.52913475,0.7829279,9.742304
00.558,-0.5363176,0.7877164,9.730332
00.598,-0.5363176,0.7948992,9.732727
00.625,-0.52913475,0.80208206,9.742304
00.658,-0.52913475,0.7805336,9.747093
00.697,-0.5219519,0.7685622,9.742304
00.725,-0.53392327,0.7853221,9.742304
00.757,-0.5243462,0.8044763,9.715967
00.797,-0.52913475,0.7901107,9.7135725
00.825,-0.53871185,0.7829279,9.744699
00.858,-0.52674043,0.7853221,9.742304
00.898,-0.52674043,0.7853221,9.73991
00.925,-0.52913475,0.7877164,9.732727
00.958,-0.5123748,0.7781393,9.744699
00.997,-0.54828894,0.77574503,9.718362
01.025,-0.52674043,0.7901107,9.73991
01.057,-0.5243462,0.7901107,9.735122
01.098,-0.52913475,0.7781393,9.73991
01.125,-0.52674043,0.7901107,9.727939
01.158,-0.5243462,0.7972935,9.720756
01.198,-0.53871185,0.7996878,9.747093
01.225,-0.52913475,0.7805336,9.72315
01.258,-0.5506832,0.77574503,9.737515
01.297,-0.5363176,0.7853221,9.725544
01.325,-0.5243462,0.7853221,9.735122
01.365,-0.52913475,0.7781393,9.737515
01.398,-0.52674043,0.7877164,9.72315
01.439,-0.5243462,0.7996878,9.737515
01.464,-0.53871185,0.7853221,9.735122
01.498,-0.52674043,0.7948992,9.737515
01.537,-0.54350036,0.7685622,9.727939
01.565,-0.51955765,0.80208206,9.742304
01.598,-0.5147691,0.7877164,9.735122
01.637,-0.531529,0.7877164,9.715967
01.665,-0.54350036,0.7996878,9.73991
01.698,-0.5123748,0.7733508,9.73991
01.738,-0.51716334,0.7972935,9.73991
01.765,-0.51955765,0.7877164,9.727939
