timestamp,x,y,z
00.007,0.11971374,-0.17238778,9.747093
00.016,0.1340794,-0.1699935,9.742304
00.046,0.10774237,-0.18196489,9.749487
00.086,0.11971374,-0.19393626,9.768641
00.114,0.11971374,-0.18675344,9.751882
00.146,0.12210801,-0.17478207,9.744699
00.186,0.11492519,-0.18196489,9.754275
00.215,0.12210801,-0.19633053,9.747093
00.247,0.11971374,-0.20111908,9.735122
00.287,0.13168511,-0.18196489,9.742304
00.315,0.11253092,-0.18435916,9.75667
00.346,0.117319465,-0.1699935,9.73991
00.388,0.11253092,-0.17238778,9.744699
00.414,0.11492519,-0.18435916,9.737515
00.453,0.12689656,-0.17957062,9.749487
00.484,0.12689656,-0.17478207,9.737515
00.524,0.11492519,-0.18914771,9.751882
00.553,0.13886794,-0.18675344,9.751882
00.586,0.11253092,-0.18435916,9.742304
00.626,0.12450229,-0.19393626,9.737515
00.655,0.13886794,-0.19633053,9.744699
00.685,0.12929083,-0.17957062,9.75667
00.726,0.10774237,-0.18435916,9.75667
00.755,0.11013664,-0.18914771,9.75667
00.786,0.12210801,-0.17478207,9.744699
00.827,0.12689656,-0.1987248,9.742304
00.855,0.11971374,-0.19154198,9.730332
00.887,0.117319465,-0.18914771,9.761458
00.925,0.12210801,-0.17238778,9.747093
00.954,0.11971374,-0.17957062,9.732727
00.985,0.11013664,-0.18675344,9.742304
01.026,0.11253092,-0.18196489,9.744699
01.054,0.11492519,-0.18914771,9.742304
01.086,0.11971374,-0.17478207,9.742304
01.128,0.11013664,-0.19154198,9.735122
01.155,0.12210801,-0.17478207,9.73991
01.186,0.12689656,-0.18435916,9.735122
01.226,0.10774237,-0.17957062,9.744699
01.254,0.12929083,-0.19393626,9.73991
01.295,0.11492519,-0.17478207,9.742304
01.326,0.13647367,-0.18196489,9.737515
01.355,0.13647367,-0.17717634,9.742304
01.395,0.1340794,-0.18196489,9.751882
01.426,0.12689656,-0.17717634,9.727939
01.455,0.13168511,-0.17478207,9.742304
01.494,0.1340794,-0.19154198,9.763853
01.525,0.1340794,-0.1699935,9.747093
01.568,0.12210801,-0.17957062,9.754275
01.595,0.14126222,-0.17238778,9.744699
01.627,0.13886794,-0.19393626,9.744699
01.667,0.12450229,-0.18914771,9.73991
01.695,0.11492519,-0.17717634,9.754275
01.727,0.1340794,-0.17957062,9.737515
01.757,0.11013664,-0.19633053,9.737515
01.795,0.14126222,-0.18435916,9.742304
01.826,0.117319465,-0.19154198,9.742304
01.866,0.12689656,-0.18914771,9.768641
01.894,0.12929083,-0.18196489,9.749487
01.926,0.13647367,-0.18196489,9.754275
01.968,0.11492519,-0.17717634,9.747093
01.995,0.12210801,-0.17957062,9.742304
02.035,0.12450229,-0.18675344,9.754275
02.065,0.12689656,-0.19393626,9.742304
02.094,0.12450229,-0.18435916,9.761458
02.127,0.12450229,-0.17957062,9.742304
02.166,0.12450229,-0.18914771,9.735122
02.195,0.12929083,-0.19154198,9.735122
