timestamp,x,y,z
00.012,0.12689656,-0.3902668,9.732727
00.020,0.11971374,-0.4070267,9.727939
00.060,0.1340794,-0.4070267,9.744699
00.092,0.10774237,-0.40223816,9.725544
00.120,0.12689656,-0.40463245,9.737515
00.161,0.13647367,-0.40463245,9.737515
00.192,0.12210801,-0.37829542,9.73991
00.221,0.11013664,-0.3998439,9.751882
00.260,0.117319465,-0.40223816,9.747093
00.292,0.11492519,-0.38308397,9.727939
00.332,0.117319465,-0.3974496,9.730332
00.361,0.117319465,-0.4070267,9.725544
00.399,0.11971374,-0.40463245,9.732727
00.432,0.11253092,-0.38787252,9.737515
00.460,0.11253092,-0.39505535,9.727939
00.492,0.083799616,-0.3974496,9.727939
00.531,0.11253092,-0.39505535,9.730332
00.560,0.117319465,-0.39266106,9.75667
00.592,0.11971374,-0.3902668,9.73991
00.631,0.12450229,-0.409421,9.727939
00.661,0.11971374,-0.3998439,9.749487
00.700,0.11253092,-0.3998439,9.742304
00.732,0.10055954,-0.38547826,9.730332
00.760,0.11971374,-0.39266106,9.737515
00.793,0.102953814,-0.409421,9.730332
00.832,0.13647367,-0.3902668,9.718362
00.860,0.117319465,-0.409421,9.725544
00.900,0.117319465,-0.40463245,9.735122
00.932,0.11971374,-0.39266106,9.725544
00.960,0.12210801,-0.3974496,9.737515
01.000,0.117319465,-0.3998439,9.737515
01.032,0.11013664,-0.39505535,9.751882
01.061,0.12450229,-0.39266106,9.749487
01.101,0.11971374,-0.39505535,9.732727
01.132,0.12689656,-0.3902668,9.727939
01.172,0.12929083,-0.3974496,9.730332
01.200,0.11013664,-0.40223816,9.73991
01.232,0.11492519,-0.40463245,9.730332
01.273,0.117319465,-0.40223816,9.735122
01.300,0.10774237,-0.40463245,9.744699
01.331,0.11253092,-0.3998439,9.730332
01.371,0.117319465,-0.38787252,9.751882
01.401,0.12210801,-0.40223816,9.751882
01.433,0.11971374,-0.40223816,9.730332
01.473,0.10774237,-0.40223816,9.749487
01.500,0.11253092,-0.40223816,9.75667
01.541,0.12210801,-0.3998439,9.73991
01.573,0.12450229,-0.37590113,9.751882
01.599,0.12450229,-0.40223816,9.730332
01.639,0.11013664,-0.3974496,9.749487
01.672,0.117319465,-0.39266106,9.737515
01.701,0.12929083,-0.3974496,9.735122
01.740,0.117319465,-0.39505535,9.749487
01.771,0.11492519,-0.3998439,9.730332
01.812,0.11971374,-0.39266106,9.735122
01.841,0.10055954,-0.39266106,9.742304
01.873,0.1340794,-0.40463245,9.730332
01.901,0.12210801,-0.40463245,9.737515
01.939,0.11013664,-0.38787252,9.732727
01.971,0.13168511,-0.3998439,9.747093
02.012,0.12450229,-0.40463245,9.732727
02.040,0.11492519,-0.3974496,9.742304
02.071,0.11971374,-0.38787252,9.75667
02.112,0.11492519,-0.38787252,9.735122
02.139,0.105348095,-0.3902668,9.725544
02.173,0.11492519,-0.409421,9.718362
02.212,0.117319465,-0.38787252,9.751882
02.241,0.117319465,-0.38787252,9.732727
02.272,0.10055954,-0.3998439,9.749487
02.311,0.11971374,-0.39266106,9.735122
02.340,0.11492519,-0.39266106,9.742304
02.373,0.12210801,-0.3998439,9.725544
02.411,0.098165266,-0.3902668,9.730332
02.440,0.11971374,-0.3998439,9.735122
02.472,0.10774237,-0.3974496,9.742304
02.512,0.090982445,-0.39505535,9.742304
02.541,0.12210801,-0.37590113,9.737515
02.580,0.11492519,-0.38787252,9.727939
02.612,0.11013664,-0.38068968,9.725544
02.651,0.11013664,-0.37350687,9.735122
02.679,0.12210801,-0.41181526,9.742304
02.711,0.105348095,-0.3998439,9.742304
02.751,0.105348095,-0.38787252,9.751882
02.780,0.09577099,-0.39266106,9.744699
02.813,0.117319465,-0.3998439,9.730332
02.852,0.11971374,-0.40463245,9.715967
02.879,0.11492519,-0.39266106,9.725544
02.913,0.12210801,-0.38787252,9.735122
02.952,0.12210801,-0.38787252,9.725544
02.980,0.12450229,-0.38308397,9.747093
03.011,0.12450229,-0.3902668,9.73991
03.050,0.12450229,-0.40463245,9.725544
03.079,0.11492519,-0.3902668,9.747093
03.111,0.10774237,-0.40463245,9.744699
03.151,0.11013664,-0.3974496,9.749487
03.179,0.11492519,-0.39266106,9.730332
03.219,0.105348095,-0.39505535,9.742304
03.252,0.105348095,-0.3902668,9.749487
03.279,0.11971374,-0.38308397,9.73991
03.320,0.11253092,-0.38787252,9.732727
03.352,0.11971374,-0.39266106,9.732727
03.381,0.117319465,-0.38787252,9.730332
03.420,0.11492519,-0.38068968,9.737515
03.452,0.11253092,-0.37350687,9.727939
03.480,0.12929083,-0.3998439,9.742304
03.520,0.11013664,-0.38308397,9.747093
03.553,0.11971374,-0.39266106,9.751882
03.592,0.11492519,-0.38308397,9.73991
