timestamp,x,y,z
00.007,-0.6249057,8.099832,5.377541
00.014,-0.6440599,8.056735,5.3512044
00.046,-0.55307746,8.039975,5.4493694
00.086,-0.57223165,8.018426,5.607392
00.114,-0.6273,8.0687065,5.4900723
00.147,-0.5794145,8.061523,5.4062724
00.187,-0.54350036,8.0687065,5.5547175
00.215,-0.5961744,8.006455,5.5714774
00.246,-0.65124273,8.063917,5.6504884
00.287,-0.6249057,8.035186,5.6552773
00.314,-0.5961744,7.9968777,5.669643
00.346,-0.6273,8.008849,5.549929
00.387,-0.55307746,8.030397,5.437398
00.414,-0.52674043,8.049552,5.4948606
00.447,-0.6081458,8.025609,5.5882373
00.486,-0.6392714,8.05434,5.5307746
00.514,-0.68715686,8.020821,5.559506
00.554,-0.6368771,8.016032,5.607392
00.586,-0.6464542,8.025609,5.62894
00.626,-0.6273,8.032792,5.5307746
00.655,-0.59378016,8.030397,5.480495
00.686,-0.6201172,7.9968777,5.480495
00.727,-0.6081458,8.011244,5.5116205
00.754,-0.57223165,8.042369,5.619363
00.786,-0.59378016,8.056735,5.7390766
00.826,-0.5554718,8.075889,5.377541
00.854,-0.6751855,8.111803,5.193182
00.887,-0.62251145,8.20518,6.016813
00.926,-0.68715686,7.965752,5.8827333
00.954,-0.6488485,7.922655,5.5738716
00.986,-0.65124273,8.039975,5.6672482
01.027,-0.68236834,8.080677,5.190788
01.054,-0.6488485,8.0711,5.3871183
01.087,-0.5698374,8.085466,5.482889
01.126,-0.58420306,8.05434,5.5092263
01.154,-0.600963,8.150111,5.4565525
01.186,-0.5794145,8.099832,5.437398
01.227,-0.53392327,8.0711,5.5906315
01.254,-0.5506832,8.090255,5.4661293
01.288,-0.60335726,8.10462,5.3679643
01.326,-0.62251145,8.102226,5.4062724
01.355,-0.65363705,8.051947,5.559506
01.388,-0.6488485,8.049552,5.6361227
01.426,-0.64166564,8.0711,5.497255
01.455,-0.6296943,8.049552,5.403878
01.495,-0.57462597,8.078283,5.442187
01.527,-0.5889916,8.061523,5.5092263
01.566,-0.5961744,8.085466,5.454158
01.594,-0.5889916,8.073495,5.4685235
01.626,-0.6464542,8.075889,5.602603
01.666,-0.68236834,8.0711,5.5355635
01.694,-0.5985687,8.063917,5.516409
01.726,-0.6440599,8.05434,5.454158
01.766,-0.6344828,8.075889,5.442187
01.794,-0.5818088,8.0687065,5.4158497
01.826,-0.5985687,8.0711,5.5523233
01.867,-0.61293435,8.111803,5.5283804
01.894,-0.5961744,8.078283,5.5571117
01.926,-0.6608198,8.023215,5.602603
01.966,-0.6608198,8.020821,5.5188036
01.994,-0.600963,8.051947,5.4493694
02.026,-0.5961744,8.05434,5.487678
02.066,-0.5985687,8.051947,5.4852834
02.094,-0.5770202,8.056735,5.4852834
02.127,-0.6201172,8.0687065,5.549929
02.167,-0.5865973,8.080677,5.5810547
02.194,-0.6273,8.049552,5.643306
02.235,-0.6105401,8.049552,5.5810547
02.266,-0.65363705,8.001666,5.5523233
02.307,-0.600963,8.028004,5.5451403
02.334,-0.5363176,8.039975,5.5714774
02.366,-0.6201172,8.035186,5.5571117
02.406,-0.57462597,8.049552,5.5283804
02.435,-0.5818088,8.0711,5.5571117
02.467,-0.67279124,8.10462,5.576266
02.506,-0.6751855,8.130958,5.7175283
02.534,-0.5913859,8.056735,5.8061166
02.566,-0.6153286,7.980118,5.5882373
02.607,-0.5770202,8.001666,5.219519
02.634,-0.5794145,8.0375805,5.2697988
02.668,-0.5913859,8.023215,5.5331693
02.706,-0.65363705,8.023215,5.604997
02.735,-0.6703969,8.032792,5.4589467
02.767,-0.6943397,8.111803,5.549929
02.806,-0.6081458,7.9777236,5.542746
02.835,-0.5865973,8.18842,5.0662856
02.866,-0.5363176,8.006455,5.4852834
02.906,-0.72546524,7.90829,5.609786
02.935,-0.4836435,8.073495,5.643306
02.974,-0.6057515,8.085466,5.6744313
03.006,-0.5554718,8.025609,5.5810547
03.034,-0.6847626,8.08786,5.2841644
03.074,-0.6440599,8.090255,5.4924664
03.106,-0.6201172,8.008849,5.3895125
03.146,-0.6081458,8.05434,5.3631754
03.175,-0.6105401,8.111803,5.5116205
03.207,-0.50758624,8.123775,5.569083
03.247,-0.59378016,8.0926485,5.559506
03.274,-0.5985687,8.099832,5.5619006
03.305,-0.6153286,8.061523,5.497255
03.346,-0.600963,8.061523,5.4948606
03.374,-0.600963,8.078283,5.4254265
03.407,-0.6057515,8.05434,5.4661293
03.447,-0.5770202,8.083072,5.504438
03.474,-0.600963,8.08786,5.4685235
03.507,-0.5554718,8.059129,5.564295
03.546,-0.6057515,8.0711,5.61218
03.574,-0.6344828,8.0687065,5.549929
03.606,-0.6153286,8.063917,5.4086666
03.647,-0.6177229,8.066312,5.482889
03.675,-0.5794145,8.0687065,5.506832
03.707,-0.50758624,7.9394155,5.5116205
03.747,-0.6751855,8.0375805,5.3081074
03.776,-0.5602603,8.078283,5.542746
03.808,-0.6440599,8.085466,5.672037
03.847,-0.65842557,8.042369,5.4924664
03.876,-0.600963,8.042369,5.461341
03.908,-0.65842557,8.047157,5.446975
03.947,-0.6751855,8.035186,5.593026
03.976,-0.65842557,7.989695,5.5714774
04.016,-0.71828246,8.075889,5.549929
04.047,-1.2593886,8.365596,5.4900723
04.087,-0.51716334,8.008849,5.935407
04.115,-0.39505535,7.7861814,5.916253
04.147,-0.42618093,7.927444,5.626546
04.186,-0.8643332,8.114198,5.2745876
04.215,-0.8667275,8.097438,5.272193
04.247,-0.7733508,7.9849067,5.4924664
04.287,-0.6464542,8.080677,5.4589467
04.316,-0.65842557,8.128563,5.547535
04.347,-0.5363176,8.085466,5.5738716
04.387,-0.51716334,8.056735,5.3440213
04.415,-0.41181526,8.035186,5.6576715
04.446,-0.8667275,8.229122,5.193182
04.486,-0.45730647,8.05434,5.3703585
04.515,-0.600963,8.0711,5.487678
04.546,-0.76137936,8.042369,5.7103453
04.587,-0.6392714,8.016032,5.89231
04.615,-0.6440599,8.0375805,5.559506
04.647,-0.5554718,7.982512,5.583449
04.686,-0.6488485,8.030397,5.478101
04.715,-0.6273,8.073495,5.4086666
04.754,-0.64166564,8.13814,5.4086666
04.787,-0.5818088,8.090255,5.540352
04.815,-0.5985687,8.028004,5.6792197
04.848,-0.5602603,8.016032,5.4852834
04.887,-0.5243462,8.0375805,5.480495
04.926,-0.65842557,8.102226,5.521198
04.955,-0.6847626,8.085466,5.523592
04.989,-0.6344828,8.0687065,5.4757066
05.016,-0.6440599,8.063917,5.576266
05.056,-0.6105401,8.0375805,5.5451403
05.088,-0.5698374,8.044764,5.439792
05.128,-0.6105401,8.0711,5.478101
05.154,-0.5650489,8.059129,5.559506
05.187,-0.6105401,8.044764,5.5547175
05.228,-0.6081458,8.099832,5.5307746
05.256,-0.60335726,8.075889,5.482889
05.288,-0.69673395,8.083072,5.482889
05.330,-0.6608198,8.0926485,5.540352
05.355,-0.65124273,8.056735,5.504438
05.387,-0.6153286,8.066312,5.516409
05.429,-0.55786604,8.066312,5.442187
05.456,-0.54828894,8.059129,5.427821
05.491,-0.5865973,8.075889,5.4350038
05.528,-0.61293435,8.066312,5.4230323
05.557,-0.6703969,8.05434,5.394301
05.589,-0.66800267,8.12138,5.5307746
05.627,-0.63208854,8.075889,5.664854
05.656,-0.6296943,8.042369,5.5283804
05.696,-0.5794145,8.085466,5.3799353
05.728,-0.5554718,8.059129,5.5092263
05.756,-0.6464542,8.073495,5.4589467
05.789,-0.6177229,8.114198,5.39909
05.828,-0.6153286,8.083072,5.5571117
05.856,-0.69912827,8.080677,5.576266
05.896,-0.6201172,8.075889,5.523592
05.927,-0.6105401,8.078283,5.5523233
05.969,-0.5865973,8.066312,5.4852834
05.995,-0.5865973,8.073495,5.463735
06.029,-0.6057515,8.066312,5.377541
06.069,-0.61293435,8.059129,5.487678
06.096,-0.65363705,8.078283,5.542746
06.129,-0.6751855,8.102226,5.4852834
06.167,-0.65363705,8.078283,5.6002088
06.195,-0.6464542,8.042369,5.6361227
06.228,-0.6440599,8.066312,5.5092263
06.269,-0.5818088,8.044764,5.403878
06.296,-0.58420306,8.049552,5.4685235
06.328,-0.62251145,8.085466,5.418244
06.368,-0.6249057,8.080677,5.4924664
06.397,-0.6464542,8.049552,5.664854
06.429,-0.6656084,8.061523,5.607392
06.468,-0.63208854,8.063917,5.478101
