timestamp,x,y,z
00.003,-0.18196489,5.6313343,8.030397
00.014,-0.17478207,5.6385174,8.028004
00.043,-0.16281068,5.6576715,8.013638
00.075,-0.12689656,5.664854,7.922655
00.114,-0.18675344,5.6241517,7.905895
00.142,-0.1699935,5.6959796,8.006455
00.174,-0.15562786,5.607392,8.020821
00.214,-0.14605077,5.66246,7.884347
00.243,-0.2083019,5.6504884,7.980118
00.275,-0.16281068,5.652883,8.0926485
00.315,-0.14126222,5.6768255,7.920261
00.343,-0.17238778,5.652883,7.886741
00.375,-0.16520496,5.66246,7.970541
00.415,-0.19393626,5.6313343,7.963358
00.442,-0.14844504,5.686403,7.9418097
00.482,-0.15083931,5.6337285,7.9681463
00.514,-0.16759923,5.6552773,7.9346266
00.543,-0.13647367,5.6504884,7.9681463
00.582,-0.14844504,5.6504884,8.030397
00.614,-0.20590763,5.652883,7.9418097
00.654,-0.11971374,5.648094,7.920261
00.683,-0.11971374,5.6600657,8.049552
00.714,-0.19154198,5.6744313,7.9920893
00.755,-0.15323359,5.6313343,7.90829
00.783,-0.14126222,5.648094,7.9992723
00.814,-0.18675344,5.652883,8.030397
00.853,-0.14844504,5.652883,7.920261
00.883,-0.14844504,5.6337285,7.927444
00.915,-0.14365649,5.688797,7.970541
00.956,-0.17238778,5.6768255,7.9849067
00.984,-0.14365649,5.6409116,8.006455
01.016,-0.13886794,5.686403,7.9322324
01.055,-0.17717634,5.672037,7.937021
01.083,-0.105348095,5.652883,7.989695
01.115,-0.19154198,5.669643,7.9777236
01.154,-0.14365649,5.6457,7.9920893
01.182,-0.15083931,5.6409116,7.9418097
01.223,-0.16281068,5.6672482,7.944204
01.254,-0.17238778,5.681614,7.9394155
01.282,-0.15562786,5.6145744,7.970541
01.323,-0.12450229,5.6504884,7.980118
01.356,-0.20351335,5.6552773,7.9489923
01.383,-0.13647367,5.6600657,7.9944835
01.423,-0.15562786,5.643306,7.92505
01.453,-0.17957062,5.652883,7.989695
01.494,-0.12929083,5.652883,7.9585695
01.523,-0.16759923,5.652883,7.9154725
01.555,-0.13647367,5.6457,7.987301
01.594,-0.17238778,5.6457,7.937021
01.623,-0.17238778,5.6385174,7.965752
01.655,-0.16041641,5.6457,8.013638
01.694,-0.17238778,5.62894,7.944204
01.724,-0.17957062,5.6241517,7.9489923
01.753,-0.14844504,5.6552773,7.970541
01.793,-0.11971374,5.6600657,8.011244
01.823,-0.17238778,5.619363,7.9681463
01.854,-0.13647367,5.6672482,7.92505
01.894,-0.16520496,5.609786,8.001666
01.922,-0.15802214,5.652883,7.9609637
01.955,-0.17238778,5.6457,7.9681463
01.993,-0.13886794,5.621757,7.9944835
02.023,-0.17717634,5.652883,7.929838
02.064,-0.16520496,5.626546,7.9681463
02.093,-0.16041641,5.652883,8.013638
02.123,-0.16281068,5.61218,7.9585695
02.162,-0.16281068,5.626546,8.023215
02.194,-0.1699935,5.6361227,7.9609637
02.235,-0.105348095,5.626546,7.9585695
02.262,-0.16281068,5.6504884,7.965752
02.294,-0.16759923,5.6361227,8.020821
02.335,-0.10055954,5.6361227,7.9585695
02.363,-0.17717634,5.6313343,7.927444
02.395,-0.18914771,5.643306,7.937021
02.435,-0.11013664,5.6504884,8.006455
02.462,-0.16520496,5.6337285,8.008849
02.494,-0.19154198,5.6457,7.920261
02.535,-0.102953814,5.626546,8.011244
02.563,-0.1340794,5.6600657,8.013638
02.593,-0.21309046,5.621757,7.9609637
02.634,-0.11971374,5.6241517,7.963358
02.663,-0.15802214,5.6409116,7.9609637
02.694,-0.16041641,5.6361227,8.030397
02.734,-0.14126222,5.6457,7.9920893
02.762,-0.15323359,5.621757,7.9322324
02.794,-0.15802214,5.648094,7.9968777
02.835,-0.16041641,5.626546,7.9920893
02.862,-0.15083931,5.6409116,7.946598
02.897,-0.15323359,5.626546,7.9777236
02.935,-0.15323359,5.648094,7.9609637
02.963,-0.15083931,5.62894,7.9681463
03.005,-0.18675344,5.6145744,8.028004
03.035,-0.14365649,5.6672482,7.9609637
03.074,-0.13886794,5.604997,7.9561753
03.104,-0.18675344,5.6744313,7.9585695
03.134,-0.16281068,5.6361227,8.032792
03.173,-0.12689656,5.6385174,7.980118
03.203,-0.16520496,5.6409116,7.910684
03.235,-0.12929083,5.6361227,7.9944835
03.264,-0.13886794,5.6145744,7.9968777
03.303,-0.16759923,5.621757,7.965752
03.334,-0.11253092,5.621757,7.944204
03.374,-0.18435916,5.621757,8.001666
03.403,-0.14605077,5.6457,8.047157
03.434,-0.19633053,5.607392,7.9130783
03.476,-0.13886794,5.609786,8.023215
03.503,-0.18435916,5.6409116,8.05434
03.533,-0.18435916,5.6337285,7.965752
03.574,-0.13886794,5.6313343,7.9585695
03.602,-0.16759923,5.6241517,7.92505
03.634,-0.15562786,5.6504884,8.063917
03.674,-0.16759923,5.62894,7.9992723
03.702,-0.17957062,5.648094,7.8556156
03.743,-0.14365649,5.6385174,8.008849
03.775,-0.17717634,5.62894,8.025609
03.803,-0.16520496,5.648094,7.9968777
03.843,-0.12929083,5.6385174,7.9681463
03.875,-0.1340794,5.66246,7.980118
03.903,-0.18435916,5.6145744,7.972935
03.936,-0.16041641,5.6337285,7.972935
03.974,-0.16520496,5.652883,7.953781
04.015,-0.18435916,5.6409116,8.004061
04.043,-0.1340794,5.6313343,7.9489923
04.074,-0.15802214,5.6457,7.9346266
04.115,-0.19154198,5.619363,8.001666
04.142,-0.16520496,5.6385174,7.970541
04.173,-0.11971374,5.6385174,8.004061
04.214,-0.19154198,5.6409116,7.944204
04.242,-0.28013015,5.6169686,8.140534
04.273,-0.13647367,5.643306,8.197997
04.313,-0.08619389,5.6337285,7.702382
04.342,0.0071828244,5.751048,7.7957587
04.374,-0.090982445,5.7606254,8.236305
04.414,-0.38787252,5.648094,7.9585695
04.442,-0.21309046,5.643306,7.4821086
04.474,0.13647367,5.691191,7.405492
04.514,1.0582695,5.9186473,8.461368
04.543,0.71588814,5.652883,8.60263
04.582,0.43815228,5.791751,7.656891
04.613,0.3040729,5.9234357,7.211556
04.642,0.32801566,5.777385,7.6185822
04.682,0.4956149,5.830059,8.0687065
04.715,0.28252444,5.8013277,7.972935
04.754,0.3328042,5.767808,7.637737
04.784,0.3328042,5.7654138,7.5659084
04.814,0.3423813,5.7725964,7.9681463
04.853,0.2753416,5.7103453,8.351231
04.882,0.19393626,5.6935854,7.9585695
04.914,0.2849187,5.7366824,7.5659084
04.955,0.33519846,5.7295,7.8460383
04.982,0.2681588,5.7175283,8.028004
05.014,0.15562786,5.6935854,8.044764
05.053,0.1699935,5.664854,7.963358
05.083,0.009577099,5.707951,7.814913
05.113,0.098165266,5.6504884,7.9561753
05.153,0.12929083,5.7175283,7.9992723
05.182,0.038308397,5.6504884,7.970541
05.214,0.0023942748,5.6935854,7.9561753
05.253,0.15083931,5.724711,7.953781
05.282,0.05985687,5.669643,7.92505
05.317,0.016759925,5.727105,7.8532214
05.355,0.0071828244,5.731894,7.9178667
05.386,0.011971374,5.6337285,8.073495
05.425,0.057462595,5.688797,7.7957587
05.456,0.05027977,5.6840086,7.82449
05.483,0.045491222,5.6744313,7.9585695
05.523,-0.028731298,5.6552773,7.9585695
05.555,-0.009577099,5.681614,8.042369
05.583,0.014365649,5.62894,8.107015
05.623,-0.019154198,5.686403,7.850827
05.653,0.023942748,5.652883,7.8891354
05.685,0.07901107,5.664854,7.9394155
05.725,-0.028731298,5.6361227,7.9968777
05.755,0.021548472,5.66246,7.989695
05.795,0.035914123,5.652883,8.025609
05.823,-0.0071828244,5.6337285,7.9920893
05.854,0.014365649,5.6457,7.8987126
05.896,0.0071828244,5.6361227,7.980118
05.924,0.028731298,5.643306,8.083072
05.955,-0.014365649,5.652883,8.028004
05.994,-0.011971374,5.6457,7.865193
06.023,0.047885496,5.6409116,7.970541
06.055,-0.021548472,5.6361227,7.982512
06.103,-0.016759925,5.6409116,7.9753294
06.122,-0.0071828244,5.643306,8.008849
06.160,-0.0071828244,5.5906315,7.953781
06.193,-0.0047885496,5.6457,7.9944835
06.222,-0.019154198,5.609786,8.090255
06.262,0.009577099,5.6241517,7.9753294
06.293,0.03351985,5.6145744,7.881953
06.323,-0.0047885496,5.6409116,7.90829
06.356,-0.057462595,5.6361227,8.090255
06.394,0.0047885496,5.62894,7.9968777
06.423,-0.04070267,5.6576715,7.937021
06.462,-0.0023942748,5.6552773,7.9944835
06.495,0.011971374,5.6504884,7.9609637
06.536,-0.038308397,5.6361227,7.922655
06.563,-0.009577099,5.66246,7.927444
06.596,-0.016759925,5.621757,7.963358
06.634,-0.0071828244,5.626546,8.044764
06.663,0.0023942748,5.626546,8.085466
06.695,-0.05027977,5.6600657,7.9346266
06.734,-0.035914123,5.585843,7.9849067
06.763,-0.047885496,5.669643,8.05434
06.795,-0.047885496,5.621757,7.9992723
06.834,0.07422252,5.6576715,8.039975
06.862,-0.08140534,5.664854,7.90829
06.896,-0.12689656,5.707951,7.8197017
06.935,0.0023942748,5.686403,7.7933645
06.963,-0.11013664,5.688797,7.850827
06.994,-0.016759925,5.6935854,7.9418097
07.033,-0.023942748,5.652883,8.164477
07.064,-0.035914123,5.6840086,8.047157
07.102,-0.05027977,5.6672482,7.865193
07.133,-0.009577099,5.6983743,7.8963184
07.173,-0.05506832,5.6840086,7.9944835
07.202,-0.08140534,5.66246,7.944204
07.233,-0.028731298,5.705557,7.8723755
07.273,-0.045491222,5.6744313,7.8556156
07.302,-0.08619389,5.664854,8.013638
07.333,-0.031125572,5.688797,7.965752
07.374,-0.035914123,5.6672482,7.9968777
07.402,-0.05985687,5.6576715,7.937021
07.434,-0.011971374,5.705557,7.9154725
07.474,-0.026337024,5.6935854,7.944204
07.502,-0.09337672,5.664854,7.9585695
07.534,-0.05985687,5.6959796,7.982512
07.574,-0.016759925,5.669643,7.9346266
07.602,-0.038308397,5.6959796,7.9154725
07.633,-0.06943397,5.672037,7.92505
07.673,-0.098165266,5.648094,7.9585695
07.702,-0.011971374,5.6935854,7.972935
07.735,-0.083799616,5.6744313,7.9609637
07.774,-0.05985687,5.6768255,7.970541
07.802,-0.083799616,5.669643,8.090255
07.835,-0.019154198,5.672037,7.893924
