timestamp,x,y,z
00.018,-0.035914123,-0.031125572,9.75667
00.029,-0.052674048,-0.035914123,9.754275
00.053,-0.043096945,-0.016759925,9.766247
00.092,-0.05506832,-0.035914123,9.766247
00.126,-0.03351985,-0.035914123,9.75667
00.165,-0.038308397,-0.038308397,9.771035
00.191,-0.038308397,-0.03351985,9.759064
00.225,-0.038308397,-0.028731298,9.754275
00.265,-0.071828246,-0.043096945,9.763853
00.292,-0.031125572,-0.014365649,9.761458
00.326,-0.04070267,-0.028731298,9.763853
00.366,-0.019154198,-0.026337024,9.780613
00.393,-0.038308397,-0.03351985,9.778218
00.426,-0.05027977,-0.028731298,9.744699
00.466,-0.047885496,-0.03351985,9.759064
00.493,-0.038308397,-0.038308397,9.761458
00.526,-0.043096945,-0.026337024,9.766247
00.566,-0.047885496,-0.023942748,9.771035
00.593,-0.057462595,-0.03351985,9.771035
00.626,-0.05027977,-0.031125572,9.761458
00.666,-0.038308397,-0.03351985,9.763853
00.692,-0.045491222,-0.021548472,9.763853
00.726,-0.03351985,-0.031125572,9.768641
00.767,-0.04070267,-0.05027977,9.768641
00.792,-0.043096945,-0.031125572,9.754275
00.827,-0.028731298,-0.019154198,9.749487
00.866,-0.047885496,-0.038308397,9.761458
00.893,-0.04070267,-0.023942748,9.763853
00.933,-0.062251143,-0.021548472,9.759064
00.967,-0.035914123,-0.038308397,9.766247
01.007,-0.05027977,-0.023942748,9.75667
01.032,-0.035914123,-0.038308397,9.766247
01.066,-0.04070267,-0.04070267,9.759064
01.107,-0.052674048,-0.045491222,9.768641
01.128,-0.035914123,-0.04070267,9.771035
01.165,-0.05027977,-0.026337024,9.771035
01.205,-0.021548472,-0.03351985,9.77343
01.231,-0.05506832,-0.03351985,9.761458
01.265,-0.045491222,-0.026337024,9.77343
01.305,-0.057462595,-0.043096945,9.778218
01.333,-0.047885496,-0.016759925,9.780613
01.366,-0.035914123,-0.045491222,9.751882
01.406,-0.038308397,-0.043096945,9.766247
01.437,-0.023942748,-0.011971374,9.749487
01.466,-0.05506832,-0.019154198,9.75667
01.507,-0.026337024,-0.04070267,9.766247
01.533,-0.05506832,-0.03351985,9.766247
01.566,-0.038308397,-0.028731298,9.75667
01.607,-0.04070267,-0.031125572,9.737515
01.635,-0.04070267,-0.035914123,9.754275
01.672,-0.011971374,-0.043096945,9.771035
01.706,-0.031125572,-0.038308397,9.766247
01.733,-0.035914123,-0.021548472,9.761458
01.774,-0.05506832,-0.043096945,9.749487
01.806,-0.04070267,-0.026337024,9.766247
01.846,-0.03351985,-0.03351985,9.771035
01.872,-0.035914123,-0.035914123,9.749487
01.907,-0.038308397,-0.026337024,9.761458
01.946,-0.043096945,-0.021548472,9.749487
01.972,-0.045491222,-0.04070267,9.761458
02.007,-0.031125572,-0.035914123,9.766247
02.045,-0.028731298,-0.019154198,9.75667
02.072,-0.038308397,-0.035914123,9.751882
02.114,-0.047885496,-0.038308397,9.744699
02.146,-0.043096945,-0.031125572,9.77343
02.173,-0.047885496,-0.021548472,9.766247
02.206,-0.04070267,-0.028731298,9.77343
02.248,-0.03351985,-0.028731298,9.761458
02.272,-0.038308397,-0.026337024,9.766247
02.308,-0.045491222,-0.028731298,9.768641
02.348,-0.057462595,-0.028731298,9.751882
02.375,-0.047885496,-0.04070267,9.763853
02.407,-0.03351985,-0.038308397,9.775824
02.446,-0.04070267,-0.04070267,9.766247
02.474,-0.05027977,-0.026337024,9.754275
02.506,-0.038308397,-0.047885496,9.754275
02.547,-0.045491222,-0.038308397,9.761458
02.574,-0.04070267,-0.035914123,9.761458
02.608,-0.047885496,-0.03351985,9.763853
02.647,-0.052674048,-0.023942748,9.766247
02.687,-0.03351985,-0.031125572,9.759064
02.708,-0.035914123,-0.04070267,9.75667
02.747,-0.04070267,-0.028731298,9.759064
02.788,-0.043096945,-0.009577099,9.754275
02.814,-0.038308397,-0.03351985,9.75667
02.846,-0.03351985,-0.016759925,9.75667
02.889,-0.03351985,-0.03351985,9.761458
02.913,-0.035914123,-0.028731298,9.75667
02.947,-0.038308397,-0.019154198,9.775824
02.988,-0.043096945,-0.03351985,9.768641
03.014,-0.05027977,-0.038308397,9.75667
03.046,-0.045491222,-0.021548472,9.771035
03.087,-0.043096945,-0.045491222,9.768641
03.112,-0.035914123,-0.023942748,9.778218
03.146,-0.062251143,-0.043096945,9.747093
03.187,-0.028731298,-0.026337024,9.761458
03.212,-0.043096945,-0.035914123,9.754275
03.246,-0.05985687,-0.028731298,9.766247
03.285,-0.028731298,-0.031125572,9.751882
03.312,-0.038308397,-0.035914123,9.751882
03.346,-0.047885496,-0.026337024,9.763853
03.387,-0.043096945,-0.031125572,9.75667
03.414,-0.035914123,-0.023942748,9.780613
03.448,-0.043096945,-0.05027977,9.763853
03.487,-0.045491222,-0.028731298,9.768641
03.533,-0.023942748,-0.014365649,9.761458
03.552,-0.038308397,-0.035914123,9.761458
03.585,-0.043096945,-0.035914123,9.761458
03.626,-0.05027977,-0.03351985,9.75667
03.652,-0.038308397,-0.023942748,9.75667
03.686,-0.045491222,-0.035914123,9.759064
03.727,-0.04070267,-0.038308397,9.763853
03.754,-0.05027977,-0.038308397,9.775824
03.789,-0.047885496,-0.035914123,9.763853
03.826,-0.05506832,-0.04070267,9.749487
03.852,-0.028731298,-0.038308397,9.77343
03.886,-0.045491222,-0.035914123,9.768641
03.926,-0.038308397,-0.021548472,9.759064
03.953,-0.031125572,-0.026337024,9.744699
03.986,-0.028731298,-0.026337024,9.768641
04.027,-0.04070267,-0.028731298,9.778218
04.052,-0.04070267,-0.031125572,9.754275
04.088,-0.031125572,-0.031125572,9.766247
04.127,-0.03351985,-0.038308397,9.751882
04.153,-0.028731298,-0.026337024,9.763853
04.186,-0.035914123,-0.028731298,9.73991
04.226,-0.04070267,-0.04070267,9.766247
04.266,-0.05027977,-0.03351985,9.754275
04.293,-0.035914123,-0.03351985,9.775824
04.327,-0.052674048,-0.023942748,9.749487
04.367,-0.04070267,-0.043096945,9.778218
04.393,-0.047885496,-0.026337024,9.77343
04.427,-0.028731298,-0.038308397,9.754275
04.466,-0.03351985,-0.03351985,9.761458
04.493,-0.031125572,-0.04070267,9.763853
04.528,-0.043096945,-0.028731298,9.775824
04.567,-0.038308397,-0.023942748,9.771035
04.594,-0.05506832,-0.04070267,9.768641
04.628,-0.03351985,-0.038308397,9.749487
04.670,-0.028731298,-0.026337024,9.763853
04.693,-0.04070267,-0.04070267,9.761458
04.727,-0.026337024,-0.038308397,9.766247
04.767,-0.038308397,-0.035914123,9.747093
04.794,-0.038308397,-0.043096945,9.751882
04.827,-0.043096945,-0.031125572,9.759064
04.867,-0.035914123,-0.026337024,9.763853
04.893,-0.04070267,-0.016759925,9.761458
04.927,-0.057462595,-0.031125572,9.761458
04.968,-0.026337024,-0.038308397,9.775824
04.993,-0.038308397,-0.035914123,9.761458
05.027,-0.03351985,-0.031125572,9.761458
05.065,-0.04070267,-0.043096945,9.763853
05.093,-0.026337024,-0.05027977,9.75667
05.127,-0.047885496,-0.03351985,9.751882
05.166,-0.047885496,-0.021548472,9.754275
05.205,-0.045491222,-0.031125572,9.75667
05.233,-0.031125572,-0.023942748,9.749487
05.265,-0.031125572,-0.04070267,9.754275
05.308,-0.04070267,-0.019154198,9.775824
05.333,-0.03351985,-0.028731298,9.754275
05.366,-0.04070267,-0.016759925,9.761458
05.407,-0.031125572,-0.021548472,9.77343
05.433,-0.03351985,-0.031125572,9.761458
05.467,-0.043096945,-0.031125572,9.747093
05.507,-0.043096945,-0.043096945,9.759064
05.536,-0.038308397,-0.038308397,9.754275
05.567,-0.052674048,-0.035914123,9.759064
05.608,-0.04070267,-0.028731298,9.766247
05.633,-0.04070267,-0.023942748,9.768641
05.666,-0.031125572,-0.028731298,9.763853
05.708,-0.026337024,-0.045491222,9.744699
05.733,-0.04070267,-0.031125572,9.751882
05.766,-0.043096945,-0.03351985,9.768641
05.807,-0.047885496,-0.043096945,9.759064
05.833,-0.043096945,-0.04070267,9.761458
05.866,-0.05027977,-0.035914123,9.761458
05.907,-0.028731298,-0.023942748,9.754275
05.933,-0.028731298,-0.03351985,9.759064
05.967,-0.04070267,-0.03351985,9.768641
06.007,-0.04070267,-0.026337024,9.761458
06.035,-0.035914123,-0.031125572,9.759064
06.068,-0.026337024,-0.038308397,9.751882
06.110,-0.035914123,-0.045491222,9.761458
06.137,-0.014365649,-0.028731298,9.751882
06.175,-0.057462595,-0.045491222,9.75667
06.206,-0.038308397,-0.04070267,9.775824
06.245,-0.05506832,-0.05027977,9.759064
06.272,-0.03351985,-0.0071828244,9.759064
06.308,-0.05506832,-0.031125572,9.771035
06.347,-0.019154198,-0.023942748,9.744699
06.373,-0.043096945,-0.023942748,9.766247
06.407,-0.05506832,-0.047885496,9.754275
06.446,-0.031125572,-0.04070267,9.749487
06.473,-0.03351985,-0.026337024,9.771035
06.507,-0.05985687,-0.043096945,9.763853
06.547,-0.04070267,-0.04070267,9.77343
06.572,-0.04070267,-0.043096945,9.75667
06.607,-0.031125572,-0.028731298,9.763853
06.646,-0.021548472,-0.035914123,9.75667
06.673,-0.043096945,-0.035914123,9.766247
06.706,-0.021548472,-0.03351985,9.744699
06.747,-0.043096945,-0.03351985,9.749487
06.787,-0.028731298,-0.043096945,9.75667
06.807,-0.035914123,-0.043096945,9.761458
06.848,-0.038308397,-0.026337024,9.759064
06.887,-0.05027977,-0.05027977,9.761458
06.908,-0.04070267,-0.031125572,9.771035
06.947,-0.05506832,-0.035914123,9.747093
06.987,-0.023942748,-0.035914123,9.775824
07.014,-0.043096945,-0.04070267,9.77343
07.046,-0.057462595,-0.05506832,9.747093
07.086,-0.035914123,-0.028731298,9.759064
07.113,-0.035914123,-0.026337024,9.749487
07.146,-0.04070267,-0.031125572,9.763853
07.186,-0.05027977,-0.021548472,9.751882
07.212,-0.04070267,-0.03351985,9.759064
07.245,-0.038308397,-0.019154198,9.749487
07.285,-0.052674048,-0.026337024,9.768641
07.312,-0.035914123,-0.043096945,9.754275
07.345,-0.052674048,-0.057462595,9.754275
07.386,-0.05027977,-0.04070267,9.747093
07.413,-0.035914123,-0.03351985,9.771035
07.446,-0.021548472,-0.03351985,9.768641
07.487,-0.045491222,-0.04070267,9.768641
07.512,-0.04070267,-0.047885496,9.77343
07.552,-0.028731298,-0.031125572,9.759064
07.585,-0.05027977,-0.047885496,9.763853
07.614,-0.043096945,-0.028731298,9.766247
07.647,-0.035914123,-0.04070267,9.751882
07.688,-0.05027977,-0.03351985,9.768641
07.726,-0.05027977,-0.031125572,9.766247
07.753,-0.028731298,-0.043096945,9.75667
07.787,-0.038308397,-0.035914123,9.761458
07.826,-0.03351985,-0.028731298,9.787795
07.848,-0.045491222,-0.028731298,9.761458
07.888,-0.047885496,-0.031125572,9.766247
07.926,-0.057462595,-0.043096945,9.766247
07.953,-0.052674048,-0.031125572,9.759064
07.986,-0.03351985,-0.04070267,9.780613
08.026,-0.023942748,-0.026337024,9.747093
08.052,-0.043096945,-0.035914123,9.763853
08.085,-0.03351985,-0.031125572,9.763853
08.128,-0.043096945,-0.031125572,9.751882
08.152,-0.03351985,-0.035914123,9.759064
08.185,-0.038308397,-0.043096945,9.759064
08.226,-0.031125572,-0.035914123,9.761458
08.252,-0.031125572,-0.04070267,9.761458
08.286,-0.038308397,-0.035914123,9.749487
08.326,-0.043096945,-0.035914123,9.75667
08.352,-0.047885496,-0.038308397,9.768641
08.386,-0.05027977,-0.028731298,9.763853
08.427,-0.045491222,-0.04070267,9.761458
08.465,-0.019154198,-0.021548472,9.747093
