timestamp,x,y,z
00.001,0.90024734,0.05506832,9.749487
00.035,0.88588166,0.06464542,9.72315
00.059,0.8834874,0.062251143,9.742304
00.093,0.87630457,0.043096945,9.737515
00.133,0.8834874,0.038308397,9.742304
00.159,0.8834874,0.047885496,9.744699
00.193,0.89067024,0.062251143,9.749487
00.233,0.88588166,0.057462595,9.766247
00.273,0.89067024,0.057462595,9.73991
00.294,0.888276,0.052674048,9.744699
00.333,0.89067024,0.047885496,9.751882
00.360,0.89067024,0.05027977,9.747093
00.395,0.8786988,0.045491222,9.744699
00.433,0.8930645,0.052674048,9.749487
00.473,0.8834874,0.05985687,9.742304
00.500,0.89067024,0.062251143,9.742304
00.536,0.8930645,0.05027977,9.747093
00.574,0.888276,0.045491222,9.747093
00.600,0.8978531,0.057462595,9.759064
00.634,0.88588166,0.045491222,9.727939
00.674,0.88588166,0.05027977,9.744699
00.700,0.90024734,0.05506832,9.754275
00.735,0.90024734,0.052674048,9.749487
00.773,0.89067024,0.05027977,9.754275
00.800,0.88588166,0.038308397,9.742304
00.834,0.9074302,0.07422252,9.744699
00.873,0.9122187,0.06464542,9.727939
00.900,0.9026416,0.05506832,9.75667
00.934,0.89067024,0.05506832,9.737515
00.973,0.88109314,0.05985687,9.751882
01.000,0.88588166,0.05506832,9.75667
01.036,0.86912173,0.05506832,9.75667
01.073,0.89545876,0.0670397,9.759064
01.114,0.8930645,0.071828246,9.751882
01.134,0.89067024,0.045491222,9.75667
01.174,0.8978531,0.052674048,9.744699
01.216,0.8930645,0.05985687,9.751882
01.234,0.888276,0.062251143,9.747093
01.275,0.9026416,0.062251143,9.751882
01.303,0.888276,0.062251143,9.73991
01.335,0.888276,0.06464542,9.749487
01.373,0.8930645,0.047885496,9.75667
01.413,0.8978531,0.06464542,9.744699
01.439,0.8978531,0.062251143,9.735122
01.474,0.888276,0.06943397,9.742304
01.503,0.88109314,0.05985687,9.763853
01.541,0.88109314,0.052674048,9.742304
01.576,0.8978531,0.05027977,9.744699
01.614,0.89067024,0.052674048,9.73991
01.641,0.90024734,0.052674048,9.749487
01.674,0.87151605,0.05985687,9.735122
01.715,0.888276,0.06943397,9.761458
01.740,0.89545876,0.057462595,9.747093
01.775,0.89067024,0.045491222,9.751882
01.813,0.9074302,0.047885496,9.759064
01.839,0.8978531,0.05506832,9.75667
01.875,0.87630457,0.05985687,9.742304
01.916,0.87630457,0.047885496,9.737515
01.942,0.888276,0.05985687,9.73991
01.975,0.90024734,0.06943397,9.751882
02.015,0.89067024,0.07422252,9.763853
02.040,0.8978531,0.05985687,9.747093
02.079,0.89067024,0.05027977,9.720756
02.115,0.8834874,0.0670397,9.73991
02.141,0.87630457,0.05506832,9.73991
02.179,0.90024734,0.05506832,9.751882
02.213,0.8978531,0.0670397,9.751882
02.253,0.89545876,0.057462595,9.735122
02.279,0.88588166,0.05506832,9.737515
02.314,0.90024734,0.0670397,9.763853
02.355,0.89067024,0.052674048,9.751882
02.376,0.89067024,0.057462595,9.718362
02.415,0.87630457,0.05506832,9.742304
02.454,0.89067024,0.062251143,9.742304
02.481,0.888276,0.06943397,9.747093
02.514,0.88588166,0.076616794,9.742304
02.554,0.8930645,0.052674048,9.744699
02.579,0.87630457,0.057462595,9.737515
02.613,0.88588166,0.071828246,9.73991
02.654,0.88109314,0.071828246,9.742304
02.679,0.8834874,0.05985687,9.754275
02.713,0.90024734,0.062251143,9.737515
02.753,0.8978531,0.052674048,9.737515
02.780,0.89545876,0.052674048,9.742304
02.813,0.89545876,0.06464542,9.747093
02.854,0.8930645,0.057462595,9.749487
02.894,0.8739103,0.047885496,9.754275
02.920,0.8834874,0.05506832,9.763853
02.954,0.88109314,0.05985687,9.735122
02.981,0.8786988,0.05506832,9.742304
03.016,0.89545876,0.06464542,9.742304
03.055,0.90503585,0.05027977,9.749487
03.096,0.8978531,0.05506832,9.735122
03.120,0.89067024,0.047885496,9.737515
03.155,0.9241901,0.05985687,9.759064
03.195,0.89067024,0.052674048,9.742304
03.221,0.89067024,0.05985687,9.759064
03.254,0.8930645,0.06464542,9.727939
03.293,0.8930645,0.062251143,9.742304
03.319,0.8834874,0.057462595,9.744699
03.354,0.8786988,0.052674048,9.727939
03.393,0.88588166,0.05985687,9.749487
03.419,0.89545876,0.045491222,9.749487
03.456,0.89067024,0.06464542,9.759064
03.495,0.8978531,0.05506832,9.749487
03.519,0.8834874,0.06464542,9.742304
03.554,0.89067024,0.071828246,9.747093
03.594,0.888276,0.05985687,9.735122
03.636,0.88588166,0.057462595,9.735122
03.653,0.90503585,0.052674048,9.72315
03.694,0.8667275,0.045491222,9.744699
03.720,0.89067024,0.0670397,9.735122
03.757,0.89545876,0.047885496,9.744699
03.794,0.89545876,0.045491222,9.735122
03.834,0.9026416,0.047885496,9.747093
03.859,0.9026416,0.05985687,9.73991
03.896,0.8978531,0.052674048,9.744699
03.935,0.89067024,0.045491222,9.735122
03.960,0.8834874,0.05506832,9.75667
03.995,0.8978531,0.04070267,9.744699
04.033,0.88588166,0.062251143,9.737515
04.059,0.8834874,0.07422252,9.737515
04.094,0.89545876,0.062251143,9.747093
04.133,0.90982443,0.052674048,9.751882
04.159,0.89067024,0.0670397,9.747093
04.193,0.8739103,0.0670397,9.749487
04.240,0.89545876,0.062251143,9.73991
04.259,0.8930645,0.057462595,9.735122
04.294,0.88109314,0.047885496,9.732727
04.336,0.87630457,0.052674048,9.735122
04.360,0.89545876,0.06943397,9.742304
04.396,0.8930645,0.05027977,9.744699
04.437,0.88588166,0.057462595,9.742304
04.475,0.89067024,0.05027977,9.75667
04.493,0.89067024,0.045491222,9.742304
04.534,0.9026416,0.06464542,9.727939
04.560,0.88109314,0.043096945,9.737515
04.594,0.90024734,0.057462595,9.727939
04.634,0.89067024,0.062251143,9.730332
04.673,0.8978531,0.05027977,9.73991
04.699,0.8834874,0.06943397,9.727939
04.734,0.8834874,0.04070267,9.751882
04.773,0.88588166,0.05027977,9.749487
