timestamp,x,y,z
00.002,-0.32562137,9.783007,0.84278476
00.026,-0.41181526,9.833286,0.9194015
00.063,-0.3423813,9.775824,0.9194015
00.105,-0.19633053,9.708784,0.9074302
00.134,-0.16041641,9.694419,0.8044763
00.163,-0.23224466,9.727939,0.7039168
00.204,-0.2370332,9.680053,0.7948992
00.230,-0.2561874,9.711179,0.81644773
00.263,-0.2466103,9.766247,0.80687064
00.302,-0.22745611,9.747093,0.8356019
00.330,-0.3328042,9.684841,0.85236186
00.362,-0.34716985,9.725544,0.88109314
00.401,-0.30167863,9.804555,1.0055954
00.430,-0.28731298,9.775824,0.91461295
00.466,-0.17238778,9.682447,0.90982443
00.505,-0.18435916,9.653716,0.6464542
00.531,-0.17957062,9.703996,0.67279124
00.563,-0.29689008,9.747093,0.74222517
00.602,-0.35674694,9.780613,0.7972935
00.632,-0.33759275,9.768641,1.0008069
00.663,-0.32562137,9.737515,1.036721
00.701,-0.1699935,9.692024,0.9289786
00.731,-0.12689656,9.660899,0.7589851
00.770,-0.17717634,9.711179,0.63208854
00.803,-0.28970724,9.742304,0.7302538
00.831,-0.339987,9.73991,0.7972935
00.870,-0.32083282,9.785401,0.82123625
00.904,-0.2466103,9.747093,0.87630457
00.935,-0.21548474,9.725544,0.9241901
00.970,-0.16281068,9.720756,0.79250497
01.004,-0.25139886,9.727939,0.72546524
01.043,-0.24421602,9.684841,0.7302538
01.070,-0.24421602,9.7135725,0.83081335
01.103,-0.25139886,9.775824,0.8092649
01.142,-0.2370332,9.759064,0.91700727
01.170,-0.2777359,9.694419,0.967287
01.202,-0.30886146,9.7135725,0.84039044
01.242,-0.3328042,9.785401,0.7398309
01.270,-0.3040729,9.77343,0.8739103
01.302,-0.20351335,9.699207,0.888276
01.343,-0.19154198,9.6896305,0.82123625
01.370,-0.10774237,9.672871,0.8356019
01.403,-0.14844504,9.699207,0.749408
01.441,-0.30167863,9.775824,0.72785956
01.473,-0.32562137,9.768641,0.86193895
01.510,-0.37111259,9.780613,0.9529214
01.542,-0.2944958,9.735122,0.9505271
01.582,-0.16281068,9.703996,0.88109314
01.610,-0.09577099,9.687236,0.7326481
01.642,-0.098165266,9.687236,0.749408
01.682,-0.22506183,9.687236,0.77574503
01.710,-0.31843856,9.771035,0.81644773
01.744,-0.3328042,9.809344,0.9385557
01.783,-0.30167863,9.732727,0.9337672
01.805,-0.22027329,9.720756,0.95531565
01.844,-0.22266756,9.735122,0.8332076
01.882,-0.1987248,9.70639,0.74701375
01.910,-0.19154198,9.675264,0.7781393
01.943,-0.2083019,9.7135725,0.75180227
01.981,-0.20590763,9.780613,0.8140534
02.010,-0.2777359,9.727939,0.9864412
02.045,-0.3040729,9.715967,1.0462981
02.086,-0.28970724,9.778218,0.8332076
02.114,-0.21787901,9.761458,0.81165916
02.142,-0.18914771,9.715967,0.85954463
02.182,-0.16520496,9.701602,0.8284191
02.209,-0.19393626,9.692024,0.7781393
02.249,-0.1340794,9.682447,0.89067024
02.281,-0.22985038,9.737515,0.9026416
02.309,-0.26337022,9.761458,0.89545876
02.349,-0.30886146,9.783007,0.99362403
02.382,-0.29928434,9.754275,0.96489275
02.410,-0.2370332,9.701602,0.81644773
02.450,-0.12450229,9.718362,0.7996878
02.482,-0.11971374,9.711179,0.81165916
02.523,-0.20351335,9.687236,0.845179
02.549,-0.22985038,9.703996,0.96489275
02.581,-0.28013015,9.744699,0.8786988
02.626,-0.21787901,9.75667,0.8547561
02.652,-0.24900457,9.708784,0.95531565
02.684,-0.20111908,9.744699,0.95531565
02.723,-0.2561874,9.737515,0.8786988
02.749,-0.22027329,9.711179,0.87630457
02.783,-0.18435916,9.672871,0.8236305
02.822,-0.16759923,9.754275,0.8140534
02.850,-0.21548474,9.75667,0.8379962
02.883,-0.2370332,9.703996,0.888276
02.923,-0.28013015,9.715967,0.9912298
02.950,-0.27294734,9.754275,0.8978531
02.982,-0.28731298,9.771035,0.8667275
03.023,-0.21787901,9.72315,0.90982443
03.050,-0.17238778,9.7135725,0.8547561
03.083,-0.14605077,9.675264,0.89067024
03.123,-0.17957062,9.703996,0.8379962
03.152,-0.22027329,9.732727,0.7996878
03.189,-0.28013015,9.780613,0.8834874
03.221,-0.33759275,9.771035,1.0223553
03.262,-0.29928434,9.732727,0.97446984
03.289,-0.20590763,9.696813,0.87630457
03.322,-0.117319465,9.7135725,0.84039044
03.362,-0.09577099,9.682447,0.80208206
03.390,-0.2083019,9.668081,0.8475733
