timestamp,x,y,z
00.011,0.8978531,0.062251143,9.72315
00.015,0.9074302,0.071828246,9.72315
00.049,0.9026416,0.06943397,9.7135725
00.089,0.9026416,0.083799616,9.7135725
00.128,0.89067024,0.08140534,9.725544
00.149,0.87630457,0.06464542,9.718362
00.188,0.9194015,0.045491222,9.718362
00.228,0.9122187,0.047885496,9.720756
00.254,0.89067024,0.071828246,9.708784
00.288,0.8930645,0.062251143,9.725544
00.329,0.8930645,0.071828246,9.70639
00.356,0.8978531,0.06464542,9.727939
00.390,0.90024734,0.07422252,9.720756
00.429,0.9122187,0.083799616,9.7135725
00.455,0.888276,0.0670397,9.715967
00.496,0.88109314,0.05027977,9.72315
00.529,0.91461295,0.057462595,9.725544
00.556,0.88109314,0.057462595,9.73991
00.589,0.90503585,0.045491222,9.682447
00.636,0.90982443,0.052674048,9.720756
00.656,0.9122187,0.057462595,9.715967
00.690,0.8978531,0.05506832,9.696813
00.728,0.90024734,0.052674048,9.711179
00.754,0.88588166,0.06943397,9.730332
00.789,0.888276,0.05506832,9.70639
00.829,0.90024734,0.05985687,9.715967
00.855,0.89067024,0.05027977,9.718362
00.888,0.89067024,0.06464542,9.732727
00.929,0.9026416,0.062251143,9.720756
00.969,0.9122187,0.06464542,9.708784
00.995,0.91700727,0.057462595,9.708784
01.028,0.9026416,0.07422252,9.7135725
01.057,0.90982443,0.05985687,9.6896305
01.095,0.89545876,0.05985687,9.72315
01.128,0.8834874,0.07901107,9.7135725
01.169,0.888276,0.047885496,9.711179
01.194,0.9074302,0.062251143,9.718362
01.227,0.888276,0.05985687,9.708784
01.268,0.89545876,0.062251143,9.711179
01.294,0.90982443,0.07422252,9.715967
01.328,0.888276,0.05506832,9.73991
01.368,0.90982443,0.07422252,9.72315
01.396,0.90503585,0.05985687,9.70639
01.428,0.9074302,0.05985687,9.701602
01.470,0.8978531,0.071828246,9.708784
01.496,0.9026416,0.07422252,9.720756
01.529,0.90503585,0.05506832,9.720756
01.569,0.8978531,0.06464542,9.715967
01.596,0.8978531,0.057462595,9.7135725
01.630,0.9074302,0.062251143,9.72315
01.668,0.89545876,0.05985687,9.718362
01.696,0.91461295,0.057462595,9.7135725
01.729,0.8930645,0.07422252,9.701602
01.770,0.90024734,0.05506832,9.70639
01.809,0.9026416,0.076616794,9.703996
01.836,0.89545876,0.05985687,9.708784
01.869,0.888276,0.06943397,9.720756
01.909,0.90024734,0.071828246,9.7135725
01.936,0.90024734,0.062251143,9.703996
01.969,0.90503585,0.05985687,9.718362
02.011,0.89067024,0.062251143,9.701602
02.036,0.9074302,0.071828246,9.732727
02.069,0.8978531,0.057462595,9.701602
02.108,0.90503585,0.083799616,9.742304
02.134,0.91461295,0.0670397,9.737515
02.167,0.88109314,0.052674048,9.727939
02.206,0.9122187,0.06943397,9.718362
02.234,0.8978531,0.071828246,9.720756
02.266,0.88109314,0.06464542,9.70639
02.308,0.8930645,0.06464542,9.715967
02.336,0.8978531,0.062251143,9.7135725
02.369,0.9074302,0.062251143,9.708784
02.408,0.90982443,0.062251143,9.7135725
02.435,0.89545876,0.06464542,9.711179
02.475,0.8930645,0.0670397,9.725544
02.508,0.90024734,0.076616794,9.711179
02.535,0.90024734,0.047885496,9.715967
02.568,0.8978531,0.057462595,9.720756
02.608,0.8930645,0.071828246,9.732727
02.648,0.8930645,0.071828246,9.708784
02.669,0.8930645,0.06464542,9.7135725
02.708,0.8930645,0.08140534,9.720756
02.749,0.90024734,0.06943397,9.718362
02.775,0.88588166,0.071828246,9.708784
02.807,0.9026416,0.0670397,9.72315
02.848,0.90024734,0.071828246,9.708784
02.874,0.8930645,0.05506832,9.699207
02.909,0.90982443,0.076616794,9.711179
02.949,0.89545876,0.06464542,9.72315
02.974,0.89545876,0.047885496,9.715967
03.009,0.90024734,0.057462595,9.727939
03.047,0.90024734,0.05985687,9.720756
03.073,0.9026416,0.05506832,9.7135725
03.106,0.8834874,0.05985687,9.720756
03.149,0.91461295,0.0670397,9.711179
03.174,0.8930645,0.05985687,9.72315
03.213,0.90982443,0.07422252,9.699207
03.247,0.90024734,0.062251143,9.7135725
03.274,0.9122187,0.07422252,9.715967
03.315,0.8930645,0.0670397,9.73991
03.347,0.90503585,0.07422252,9.715967
03.389,0.8834874,0.0670397,9.720756
03.408,0.9026416,0.062251143,9.708784
03.448,0.8978531,0.05506832,9.711179
03.488,0.9074302,0.05027977,9.727939
03.515,0.888276,0.06943397,9.718362
03.548,0.90503585,0.057462595,9.727939
03.586,0.90503585,0.052674048,9.72315
03.616,0.89067024,0.06943397,9.730332
03.648,0.9122187,0.07422252,9.725544
03.689,0.88109314,0.052674048,9.703996
03.716,0.90503585,0.062251143,9.720756
03.749,0.888276,0.07422252,9.732727
03.788,0.89067024,0.06464542,9.70639
03.815,0.8930645,0.057462595,9.715967
03.848,0.90503585,0.052674048,9.720756
03.888,0.89067024,0.071828246,9.703996
03.914,0.90024734,0.06943397,9.711179
03.948,0.9122187,0.071828246,9.725544
03.989,0.8930645,0.057462595,9.732727
04.015,0.89545876,0.06464542,9.7135725
04.047,0.89545876,0.071828246,9.72315
04.090,0.90503585,0.06464542,9.715967
04.115,0.90982443,0.05506832,9.703996
04.148,0.90503585,0.08140534,9.701602
04.188,0.89067024,0.076616794,9.692024
04.215,0.8978531,0.07422252,9.715967
04.250,0.9074302,0.06464542,9.703996
04.287,0.8978531,0.062251143,9.7135725
04.328,0.91461295,0.05985687,9.720756
04.355,0.9026416,0.052674048,9.7135725
04.389,0.9026416,0.06943397,9.692024
04.416,0.89067024,0.05985687,9.715967
04.455,0.888276,0.062251143,9.70639
04.488,0.89067024,0.05506832,9.720756
04.530,0.9122187,0.06943397,9.711179
04.556,0.8930645,0.06464542,9.720756
04.589,0.9026416,0.071828246,9.708784
04.628,0.89545876,0.057462595,9.718362
04.654,0.888276,0.05027977,9.720756
04.690,0.8786988,0.047885496,9.727939
04.728,0.90024734,0.0670397,9.703996
04.755,0.91700727,0.076616794,9.715967
04.789,0.90503585,0.07422252,9.711179
04.828,0.8930645,0.043096945,9.720756
04.855,0.9026416,0.05985687,9.708784
04.890,0.90503585,0.05027977,9.703996
04.929,0.8978531,0.05985687,9.711179
04.956,0.89067024,0.062251143,9.7135725
04.989,0.90024734,0.06943397,9.732727
05.034,0.90503585,0.07901107,9.711179
05.055,0.89067024,0.062251143,9.70639
05.091,0.89545876,0.07422252,9.730332
05.129,0.90024734,0.0670397,9.70639
05.158,0.9026416,0.07422252,9.699207
05.195,0.90024734,0.05506832,9.7135725
05.229,0.88588166,0.05985687,9.7135725
05.267,0.8930645,0.06464542,9.725544
05.294,0.8978531,0.0670397,9.708784
05.328,0.9026416,0.05506832,9.70639
05.369,0.9074302,0.076616794,9.711179
05.396,0.90024734,0.04070267,9.718362
05.429,0.8930645,0.071828246,9.718362
05.469,0.88109314,0.0670397,9.7135725
05.496,0.90024734,0.047885496,9.732727
05.529,0.8978531,0.06464542,9.7135725
05.569,0.8930645,0.05985687,9.725544
05.595,0.888276,0.076616794,9.70639
05.628,0.9026416,0.071828246,9.727939
05.669,0.888276,0.062251143,9.696813
05.695,0.89067024,0.062251143,9.696813
05.728,0.90503585,0.062251143,9.732727
05.769,0.89067024,0.047885496,9.711179
05.796,0.8739103,0.057462595,9.708784
05.829,0.90503585,0.05985687,9.708784
05.868,0.89545876,0.06943397,9.711179
05.896,0.90024734,0.0670397,9.715967
05.928,0.8978531,0.062251143,9.715967
05.970,0.9217958,0.0670397,9.72315
05.996,0.89545876,0.071828246,9.708784
06.036,0.8978531,0.071828246,9.718362
06.068,0.8667275,0.07422252,9.711179
06.112,0.89545876,0.05985687,9.720756
06.142,0.90503585,0.06943397,9.730332
06.167,0.888276,0.06464542,9.708784
06.207,0.8930645,0.062251143,9.718362
06.234,0.91700727,0.06464542,9.70639
06.268,0.8834874,0.057462595,9.7135725
06.308,0.89545876,0.062251143,9.72315
06.336,0.90024734,0.05027977,9.72315
06.368,0.8930645,0.071828246,9.737515
06.409,0.888276,0.071828246,9.72315
06.435,0.8978531,0.0670397,9.718362
06.472,0.90024734,0.0670397,9.701602
06.510,0.89545876,0.06464542,9.711179
06.535,0.89067024,0.05985687,9.718362
06.570,0.9026416,0.06943397,9.699207
06.609,0.8978531,0.06464542,9.715967
06.636,0.8930645,0.0670397,9.711179
06.669,0.89067024,0.06464542,9.708784
06.710,0.91461295,0.07422252,9.7135725
06.736,0.9122187,0.05985687,9.72315
06.775,0.88588166,0.062251143,9.701602
06.811,0.8834874,0.05985687,9.715967
06.849,0.90024734,0.08140534,9.7135725
06.876,0.8834874,0.071828246,9.718362
06.908,0.9026416,0.0670397,9.715967
06.948,0.89067024,0.057462595,9.715967
06.976,0.8978531,0.057462595,9.715967
07.008,0.8930645,0.05985687,9.715967
07.049,0.90982443,0.06464542,9.718362
07.075,0.89545876,0.06464542,9.70639
07.109,0.90024734,0.07422252,9.72315
07.149,0.9026416,0.06464542,9.703996
07.174,0.9026416,0.06464542,9.715967
07.207,0.89545876,0.07901107,9.720756
07.247,0.88588166,0.06943397,9.708784
07.275,0.9026416,0.06464542,9.703996
07.308,0.90503585,0.062251143,9.711179
07.348,0.888276,0.07901107,9.70639
07.376,0.89067024,0.071828246,9.718362
07.411,0.9122187,0.076616794,9.727939
07.448,0.8978531,0.071828246,9.70639
07.475,0.90982443,0.05985687,9.718362
07.509,0.8930645,0.057462595,9.711179
07.549,0.90024734,0.06943397,9.70639
07.575,0.9074302,0.071828246,9.7135725
07.608,0.8786988,0.071828246,9.70639
07.648,0.89545876,0.07422252,9.699207
07.689,0.9074302,0.052674048,9.7135725
07.715,0.89545876,0.0670397,9.718362
07.749,0.9074302,0.057462595,9.715967
07.789,0.8978531,0.057462595,9.701602
07.811,0.90024734,0.05985687,9.711179
07.848,0.90982443,0.0670397,9.725544
07.889,0.8930645,0.057462595,9.708784
07.915,0.8978531,0.05985687,9.7135725
07.950,0.89067024,0.0670397,9.727939
07.988,0.90503585,0.057462595,9.718362
08.015,0.8930645,0.071828246,9.720756
08.048,0.90982443,0.0670397,9.72315
08.088,0.91700727,0.05985687,9.720756
08.119,0.90982443,0.071828246,9.696813
08.149,0.9026416,0.06943397,9.718362
08.187,0.89545876,0.045491222,9.725544
08.214,0.888276,0.071828246,9.727939
08.254,0.9026416,0.05506832,9.725544
08.288,0.90982443,0.05985687,9.711179
08.315,0.90503585,0.057462595,9.732727
08.348,0.8930645,0.047885496,9.708784
08.389,0.90982443,0.076616794,9.720756
08.415,0.8978531,0.0670397,9.715967
08.448,0.9026416,0.06464542,9.703996
08.489,0.8930645,0.07422252,9.703996
08.516,0.8739103,0.06464542,9.737515
08.555,0.8930645,0.047885496,9.715967
08.589,0.90024734,0.06943397,9.725544
08.616,0.90503585,0.06943397,9.708784
08.654,0.88109314,0.076616794,9.7135725
08.688,0.89545876,0.062251143,9.701602
08.729,0.888276,0.076616794,9.715967
