timestamp,x,y,z
00.005,-1.036721,5.3631754,8.083072
00.035,-1.1229149,5.276982,8.241094
00.074,-1.1731946,5.2578273,8.118986
00.101,-1.0654523,5.341627,8.095043
00.135,-1.0798179,5.3248672,8.056735
00.176,-1.1157321,5.3440213,8.159689
00.202,-1.1899546,5.3081074,8.186026
00.233,-1.1372806,5.3440213,8.08786
00.274,-1.0774237,5.3966956,8.083072
00.303,-1.1468576,5.320079,8.145323
00.336,-1.2498114,5.2937417,8.329682
00.376,-1.1300977,5.255433,8.334471
00.402,-1.0702409,5.2506447,8.135746
00.436,-1.0510867,5.276982,8.133351
00.473,-1.0989721,5.2434616,8.097438
00.502,-1.0582695,5.262616,7.9968777
00.534,-1.0870007,5.2578273,7.9920893
00.574,-1.1205206,5.1788163,7.9609637
00.602,-1.185166,5.1213536,8.085466
00.635,-1.3575538,5.276982,8.265037
00.674,-1.5107874,5.3105016,8.573898
00.701,-1.4557191,5.3727527,8.504464
00.743,-1.3934679,5.312896,8.370385
00.774,-1.3144568,5.3895125,8.078283
00.814,-1.3383996,5.360781,7.822096
00.841,-1.2905141,5.377541,7.7502675
00.874,-1.2761484,5.442187,7.798153
00.904,-1.1827718,5.427821,7.8460383
00.942,-1.2258687,5.3488097,7.822096
00.976,-1.1085492,5.33205,7.8723755
01.013,-1.036721,5.279376,8.265037
01.041,-1.2354459,5.4350038,8.047157
01.073,-1.472479,5.3703585,8.099832
01.113,-1.2162915,5.487678,8.27222
01.141,-1.2809371,5.4685235,8.142929
01.173,-1.1708003,5.2841644,8.085466
01.212,-1.1085492,5.3009243,7.980118
01.240,-1.0247496,5.3105016,8.020821
01.273,-1.1037607,5.320079,8.023215
01.312,-1.0726352,5.3679643,8.008849
01.340,-1.1253091,5.3105016,7.9394155
01.381,-1.2354459,5.3368387,7.9992723
01.413,-1.3144568,5.427821,8.095043
01.440,-1.3982565,5.4900723,8.152506
01.481,-1.3407938,5.4230323,8.193209
01.514,-1.2234744,5.3799353,8.111803
01.541,-1.1277034,5.3440213,8.006455
01.582,-1.0534809,5.255433,8.025609
01.612,-1.1085492,5.212336,8.032792
01.643,-1.0965779,5.209942,8.044764
01.681,-1.3216397,5.334444,8.099832
01.713,-1.3743137,5.375147,8.013638
01.743,-1.4198049,5.427821,8.061523
01.782,-1.3144568,5.31529,8.152506
01.815,-1.4365649,5.2865586,8.2578535
01.853,-1.5227587,5.296136,8.315316
01.881,-1.5826156,5.31529,8.229122
01.914,-1.5083932,5.4110613,8.159689
01.953,-1.359948,5.339233,7.8963184
01.981,-1.3575538,5.28177,7.814913
02.013,-1.3024855,5.276982,7.9154725
02.052,-1.2881198,5.2937417,8.05434
02.081,-1.3120626,5.2243075,8.030397
02.115,-1.228263,5.279376,7.982512
02.153,-1.4054393,5.358387,8.051947
02.182,-1.4245936,5.3488097,8.095043
02.213,-1.5131817,5.4062724,8.107015
02.253,-1.5012103,5.418244,7.9753294
02.282,-1.5778271,5.3248672,8.147717
02.321,-1.4700848,5.255433,8.032792
02.355,-1.1947432,5.377541,8.0926485
02.381,-0.8834874,5.394301,8.140534
02.422,-0.5243462,5.6768255,7.92505
02.453,-0.4764607,5.375147,7.893924
02.482,-0.55786604,5.564295,8.171659
02.521,-0.5219519,5.3727527,8.344048
02.553,-0.5506832,5.260222,8.006455
02.592,-0.818842,5.2075477,8.260248
02.621,-0.6895511,5.33205,8.549955
02.652,-0.888276,5.5451403,7.7335076
02.692,-0.8092649,5.5786605,7.9753294
02.721,-0.7446195,5.4900723,8.142929
02.752,-1.132492,5.360781,8.190814
02.794,-0.90982443,5.446975,8.039975
02.823,-0.8236305,5.5571117,7.9849067
02.857,-0.9864412,5.480495,7.4102807
02.893,-0.69673395,5.355993,7.5515428
02.921,-0.38787252,5.358387,7.59464
02.953,0.19633053,5.2219133,7.6712565
02.994,0.40463245,3.79732,7.0774765
03.021,1.1300977,5.260222,7.3145094
03.055,1.3814965,3.991256,9.668081
03.104,1.333611,3.6105664,8.674458
03.120,0.67757976,1.5179702,9.5483675
03.154,-1.5467016,0.91700727,7.1540933
03.197,0.22745611,1.8914771,8.0926485
03.222,2.3799093,2.7342618,13.235551
03.262,1.4700848,2.2506182,10.755082
03.295,0.4860378,1.8411974,9.557945
03.322,1.4916332,2.248224,9.644139
03.362,4.503631,3.8547823,9.945818
03.395,3.9601305,3.5794408,7.3576064
03.423,2.1907616,2.221887,8.224334
03.456,2.2937152,1.9297855,9.519637
03.493,3.1963568,1.8866886,10.486923
03.533,2.9617178,2.0279508,9.888355
03.564,2.6935592,2.2506182,9.830893
03.593,4.07745,2.4876516,9.780613
03.633,3.3088877,2.6552508,9.110215
03.661,3.4980354,2.6169424,8.827691
03.694,2.9090438,2.8539755,8.686429
03.734,2.6432793,3.1460772,7.4533772
03.761,2.7749646,3.0742488,8.494887
03.795,3.3735332,3.067066,8.722343
03.833,2.9210153,2.8156672,8.73192
03.861,3.337619,2.8300328,8.870789
03.901,3.459727,3.014392,9.210775
03.933,3.1221344,2.9425638,9.067119
03.961,2.9641123,3.2466366,8.600235
04.001,3.2562137,3.0191805,8.559532
04.033,2.2147043,3.3615618,9.09585
04.061,2.5044115,3.3759274,8.8324795
04.101,2.7294734,3.4309957,8.473338
04.133,2.7294734,3.624932,8.5331955
04.174,2.6600394,3.3064935,8.262642
04.202,2.8372157,3.0910087,7.867587
04.233,2.9736893,2.753416,8.042369
04.276,3.4525442,2.770176,8.91628
04.297,3.5507095,2.1021733,8.60263
04.333,4.450957,1.6041641,8.870789
04.372,3.833234,1.498816,8.628966
04.403,3.007209,1.132492,8.746285
04.434,1.8340145,0.8930645,9.103033
04.474,0.023942748,0.8475733,9.711179
04.506,-0.2083019,1.1708003,10.237919
04.535,0.6081458,2.2027328,10.783813
04.573,0.31365,1.8411974,11.253092
04.601,-1.2330515,0.8332076,10.721562
04.634,-2.8180614,0.16281068,10.395941
04.673,-1.8603516,0.7829279,8.724737
04.700,-1.3814965,1.9106313,7.5419655
04.734,-1.4676905,2.3918805,8.549955
04.776,-1.9656997,2.8013015,9.785401
04.803,-1.0247496,2.7294734,9.811738
04.841,-0.026337024,2.5858169,10.173274
04.873,-1.1540405,2.2266755,9.012051
04.901,-1.1827718,1.977671,9.332883
04.940,-1.5874043,2.7677817,9.074302
04.973,-1.6616267,2.7510219,8.492493
05.013,-0.82602483,2.205127,8.332076
05.040,-0.7685622,2.5115943,10.654523
05.073,-1.515576,2.083019,10.304958
05.112,-1.0055954,2.7749646,9.732727
05.141,-1.1348863,3.3926873,8.992896
05.173,-1.3695252,3.4525442,7.4821086
05.212,-1.0439038,3.4142358,9.337671
05.241,-1.0702409,2.925804,10.077502
05.272,-0.81644773,3.1508656,9.399923
05.313,-1.4245936,3.11974,8.13814
05.341,-1.297697,3.46691,8.55235
05.373,-1.3910737,3.2777622,9.220352
05.413,-1.4341706,3.9984388,9.419077
05.441,-0.8236305,3.2394538,8.739103
05.473,-1.0295382,3.172414,8.554744
05.512,-1.3982565,3.3495905,9.433443
05.541,-1.2306572,3.2681851,9.447808
