timestamp,x,y,z
00.004,-3.100586,0.12689656,9.2419
00.024,-3.1221344,0.14605077,9.232324
00.055,-3.1029801,0.14844504,9.234718
00.096,-3.1029801,0.1340794,9.2419
00.124,-3.1029801,0.14126222,9.239507
00.154,-3.1365,0.14844504,9.239507
00.196,-3.1293173,0.13168511,9.244295
00.224,-3.1269228,0.14844504,9.237112
00.255,-3.1269228,0.12929083,9.2490835
00.295,-3.1173458,0.13168511,9.26345
00.324,-3.1221344,0.15083931,9.220352
00.356,-3.1221344,0.15083931,9.222747
00.395,-3.1221344,0.13647367,9.244295
00.424,-3.1077688,0.13886794,9.227535
00.457,-3.1125572,0.1340794,9.239507
00.495,-3.1245286,0.13886794,9.234718
00.535,-3.1125572,0.13168511,9.227535
00.563,-3.1125572,0.14605077,9.232324
00.597,-3.1245286,0.13886794,9.239507
00.624,-3.1077688,0.12689656,9.237112
00.665,-3.1173458,0.12450229,9.244295
00.699,-3.1125572,0.1340794,9.237112
00.736,-3.110163,0.12689656,9.237112
00.764,-3.1029801,0.13168511,9.232324
00.799,-3.1149516,0.12689656,9.210775
00.835,-3.1221344,0.14365649,9.232324
00.863,-3.1221344,0.13647367,9.234718
00.895,-3.1149516,0.13647367,9.239507
00.935,-3.11974,0.14126222,9.237112
00.963,-3.1149516,0.12689656,9.246689
00.995,-3.1269228,0.13886794,9.227535
01.033,-3.1149516,0.14365649,9.232324
01.063,-3.1077688,0.14126222,9.244295
01.095,-3.110163,0.12929083,9.239507
01.135,-3.110163,0.14126222,9.256267
01.163,-3.1317115,0.14605077,9.234718
01.196,-3.1077688,0.13647367,9.237112
01.236,-3.1149516,0.1340794,9.244295
01.264,-3.1077688,0.14605077,9.239507
01.297,-3.1293173,0.1340794,9.232324
01.336,-3.110163,0.12450229,9.239507
01.376,-3.1077688,0.14126222,9.232324
01.405,-3.1125572,0.14844504,9.234718
01.436,-3.0981915,0.13647367,9.229929
01.464,-3.0981915,0.12929083,9.237112
01.504,-3.1149516,0.14126222,9.239507
01.536,-3.1077688,0.14365649,9.251478
01.566,-3.100586,0.14365649,9.227535
01.604,-3.1077688,0.14126222,9.237112
01.635,-3.1149516,0.1340794,9.225141
01.675,-3.11974,0.14844504,9.246689
01.705,-3.110163,0.14126222,9.234718
01.735,-3.1125572,0.14126222,9.232324
01.776,-3.100586,0.13168511,9.220352
01.805,-3.1293173,0.13886794,9.237112
01.836,-3.1149516,0.12929083,9.237112
01.876,-3.1077688,0.14605077,9.246689
01.904,-3.1173458,0.13647367,9.232324
01.937,-3.1173458,0.13168511,9.244295
01.975,-3.1149516,0.15323359,9.246689
02.005,-3.1053743,0.12689656,9.239507
02.036,-3.1221344,0.14605077,9.239507
02.075,-3.1053743,0.16041641,9.244295
02.103,-3.0957973,0.14844504,9.2490835
02.147,-3.110163,0.1340794,9.234718
02.175,-3.1221344,0.14605077,9.2419
02.204,-3.1149516,0.12929083,9.220352
02.244,-3.1125572,0.14365649,9.244295
02.282,-3.1173458,0.14126222,9.2490835
02.304,-3.1293173,0.1340794,9.244295
02.343,-3.1173458,0.14844504,9.227535
02.375,-3.1269228,0.14605077,9.2419
02.415,-3.1125572,0.1340794,9.2419
02.443,-3.110163,0.1340794,9.239507
02.475,-3.1125572,0.13886794,9.229929
02.515,-3.1293173,0.14126222,9.232324
02.543,-3.1053743,0.15083931,9.239507
02.574,-3.1245286,0.12929083,9.232324
02.616,-3.1125572,0.14126222,9.225141
02.644,-3.1149516,0.14605077,9.225141
02.675,-3.110163,0.14126222,9.232324
02.716,-3.1125572,0.14365649,9.232324
02.744,-3.0981915,0.12689656,9.227535
02.775,-3.1077688,0.13886794,9.227535
02.815,-3.1053743,0.1340794,9.222747
02.844,-3.1221344,0.15083931,9.234718
02.884,-3.110163,0.14365649,9.25866
02.914,-3.110163,0.15083931,9.225141
02.945,-3.1149516,0.14844504,9.237112
02.976,-3.1245286,0.15802214,9.229929
