timestamp,x,y,z
00.009,0.46927786,5.130931,8.846846
00.029,0.6177229,5.0207944,8.511647
00.069,0.69912827,4.9178405,8.183631
00.098,0.74701375,4.96812,8.20518
00.137,0.5698374,4.982486,8.645726
00.170,0.43336374,4.8819265,8.571504
00.197,0.73743665,4.860378,8.561927
00.237,0.4668836,4.8747435,8.327288
00.270,0.38547826,4.862772,8.437425
00.298,0.505192,4.8819265,8.559532
00.339,0.6440599,4.824464,8.559532
00.373,0.5411061,4.7741838,8.526012
00.410,0.5889916,4.7981267,8.492493
00.432,0.57223165,4.781367,8.492493
00.470,0.5650489,4.7598186,8.523619
00.510,0.6105401,4.7598186,8.710372
00.538,0.71828246,4.783761,8.636149
00.571,0.52913475,4.802915,8.480521
00.611,0.31125572,4.800521,8.320105
00.638,0.09337672,4.7789726,8.406299
00.669,0.679974,4.6760187,8.597841
00.710,0.7039168,4.6760187,8.616995
00.741,0.5913859,4.7526355,8.71516
00.773,0.47167215,4.697567,8.4781275
00.810,0.54350036,4.7789726,8.684034
00.839,0.6464542,4.70475,8.566715
00.872,0.52913475,4.7191157,8.60263
00.911,0.45730647,4.7095385,8.432636
00.937,0.56265455,4.7071443,8.557138
00.970,0.55786604,4.6999617,8.571504
01.009,0.4932206,4.7286925,8.583475
01.038,0.4740664,4.7143273,8.537984
01.073,0.5411061,4.678413,8.526012
01.111,0.54350036,4.678413,8.578687
01.138,0.53392327,4.6832013,8.547561
01.182,0.54350036,4.6640472,8.547561
01.211,0.6440599,4.6640472,8.60263
01.250,0.65842557,4.685596,8.636149
01.280,0.7829279,4.63771,8.676852
01.310,0.8834874,4.592219,8.626573
01.351,0.9601042,4.5898247,8.691217
01.378,1.0606637,4.5706706,8.6984005
01.410,1.0965779,4.5898247,8.595447
01.450,1.0917894,4.5539107,8.545167
01.483,1.2929084,4.616162,8.681641
01.509,1.1444633,4.6041903,8.394327
01.549,1.2713599,4.6065845,8.456578
01.577,1.2498114,4.5610933,8.396722
01.609,1.3072741,4.6544704,8.650515
01.652,1.228263,4.6041903,8.581081
01.678,1.1684061,4.599402,8.593052
01.711,1.2138973,4.743058,8.660092
01.751,1.0055954,4.364763,8.190814
01.778,1.0989721,4.7167215,8.549955
01.811,1.1300977,4.537151,8.597841
01.850,1.0127783,4.5467277,8.616995
01.877,1.0462981,4.7526355,8.624178
01.918,1.0702409,4.800521,8.375174
01.950,1.211503,4.556305,8.458973
01.989,1.2953026,4.63771,8.334471
02.017,1.2426286,4.652076,8.621783
02.049,0.97446984,4.5874305,8.775017
02.080,0.85236186,4.6305275,8.743892
02.113,0.9864412,4.640105,8.518829
02.152,0.73743665,4.6305275,8.684034
02.189,0.89067024,4.731087,8.885154
02.218,0.7996878,4.757424,8.502069
02.249,0.7541966,4.7741838,8.336864
02.290,0.7805336,4.786155,8.224334
02.317,1.0295382,4.8316464,8.2027855
02.349,0.37350687,4.45814,7.759845
02.389,0.69194543,4.7885494,8.691217
02.417,0.91461295,4.905869,9.220352
02.449,0.74701375,4.9010806,9.141341
02.490,0.7446195,4.9154463,8.492493
02.518,0.4070267,4.8388295,7.8795586
02.553,0.339987,5.0231886,7.800547
02.589,0.6608198,5.0926223,8.05434
02.618,0.5243462,5.097411,8.324894
02.650,0.45730647,5.097411,8.542772
02.690,0.56265455,5.073468,8.324894
02.720,0.5985687,5.027977,8.363202
02.751,0.39266106,4.9776974,8.329682
02.791,0.5219519,5.05192,8.528407
02.818,0.531529,5.0184,8.55235
02.859,0.6703969,5.0638914,8.605023
02.894,0.68236834,5.044737,8.406299
02.932,0.6153286,5.0064287,7.9968777
02.958,0.7206767,5.030371,8.176449
02.990,0.7446195,5.0758624,8.449396
03.020,0.7350424,5.027977,8.461368
03.060,0.73743665,5.0399485,8.334471
03.092,0.75180227,5.0136113,8.243488
03.130,0.84278476,5.0423427,8.3129225
03.160,0.7134939,5.030371,8.274613
03.190,0.79250497,5.0160055,8.375174
03.231,0.818842,5.027977,8.456578
03.258,0.7948992,4.948966,8.308133
03.290,0.75659084,4.965726,8.336864
03.330,0.6560313,4.9393888,8.281796
03.358,0.7302538,4.992063,8.578687
03.389,0.818842,5.00164,8.597841
03.431,0.77574503,4.929812,8.358414
03.459,0.7039168,4.925023,8.25546
03.492,0.7853221,4.9154463,8.344048
03.532,0.8284191,4.9705143,8.494887
03.559,0.76616794,4.8986864,8.449396
03.591,0.74222517,4.913052,8.439818
03.632,0.7446195,4.8915033,8.420665
03.659,0.8786988,4.8292522,8.494887
03.698,0.7709565,4.9202347,8.348836
03.729,0.8978531,4.80531,8.497281
03.770,0.845179,4.865166,8.686429
03.799,0.9505271,4.850801,8.71516
03.831,0.7685622,4.7933383,8.43503
03.872,0.7853221,4.7789726,8.28898
03.899,0.8834874,4.7933383,8.463761
03.930,0.8044763,4.7981267,8.549955
03.970,0.8834874,4.8292522,8.5882635
03.998,0.8739103,4.790944,8.411087
04.031,0.7948992,4.781367,8.442213
04.071,0.84996754,4.7502413,8.470944
04.098,0.84278476,4.786155,8.545167
04.133,0.8475733,4.7765784,8.521224
