timestamp,x,y,z
25.120,-5.6935854,-1.0079896,-8.001666
25.162,-5.6361227,-1.0247496,-7.970541
25.179,-5.6241517,-1.0510867,-7.953781
25.219,-5.626546,-1.0151725,-7.9968777
25.244,-5.6672482,-0.58420306,-8.011244
25.277,-5.6409116,-0.5889916,-8.016032
25.311,-5.837242,-0.8475733,-7.8556156
25.344,-5.863579,-0.85954463,-7.8316727
25.380,-5.8779445,-0.8571504,-7.8125186
25.412,-5.8659735,-0.86912173,-7.80773
25.445,-5.863579,-0.8930645,-7.8173075
25.480,-5.897099,-0.86193895,-7.8197017
25.512,-5.9473786,-0.88109314,-7.781393
25.546,-5.9473786,-0.90503585,-7.755056
25.580,-5.880339,-0.88588166,-7.84125
25.614,-5.913859,-0.9122187,-7.788576
25.647,-5.8875217,-0.9074302,-7.7933645
25.680,-5.837242,-0.92658436,-7.8125186
25.714,-5.916253,-1.0223553,-7.7694216
25.748,-5.9473786,-1.0391153,-7.7670274
25.781,-5.8659735,-1.0319325,-7.7694216
25.815,-5.9234357,-1.0223553,-7.7670274
25.848,-5.8611846,-1.0175668,-7.805336
25.882,-5.9473786,-1.0391153,-7.755056
25.916,-5.899493,-1.0175668,-7.8963184
25.949,-5.889916,-1.0175668,-7.743085
26.000,-5.6241517,-1.0175668,-7.9849067
26.020,-5.6361227,-1.0127783,-7.980118
26.061,-5.6169686,-0.9984126,-7.987301
26.101,-5.6241517,-1.0343267,-7.9944835
26.121,-5.6169686,-1.0247496,-7.9920893
26.161,-5.6169686,-1.0151725,-7.980118
26.201,-5.6385174,-1.0271438,-7.9777236
26.221,-5.6504884,-1.0319325,-7.989695
26.260,-5.6457,-1.0175668,-7.963358
26.301,-5.6576715,-1.0079896,-7.946598
26.321,-5.6361227,-1.0199611,-7.9489923
26.361,-5.6409116,-1.0271438,-7.9944835
26.401,-5.681614,-1.0199611,-7.9777236
26.421,-5.6385174,-1.0271438,-7.9394155
26.461,-5.6169686,-1.0175668,-7.970541
26.501,-5.6576715,-1.0223553,-7.972935
26.521,-5.652883,-1.0199611,-7.970541
26.561,-5.6792197,-1.0295382,-7.963358
26.601,-5.6552773,-1.0295382,-7.963358
26.621,-5.6504884,-1.0415095,-7.9418097
26.660,-5.66246,-1.0343267,-7.9489923
26.701,-5.686403,-1.0295382,-7.965752
26.740,-5.6935854,-1.0534809,-7.944204
26.761,-5.6840086,-1.0343267,-7.929838
26.801,-5.672037,-1.036721,-7.9394155
26.840,-5.669643,-1.0439038,-7.944204
26.860,-5.691191,-1.0391153,-7.9322324
26.901,-5.6959796,-1.0415095,-7.944204
26.941,-5.6983743,-1.036721,-7.9346266
26.961,-5.669643,-1.0319325,-7.9178667
27.002,-5.688797,-1.0295382,-7.937021
27.040,-5.6840086,-1.0391153,-7.927444
27.061,-5.664854,-1.0391153,-7.929838
27.100,-5.6935854,-1.0462981,-7.9322324
27.140,-5.686403,-1.0439038,-7.929838
27.161,-5.7175283,-1.036721,-7.9394155
27.200,-5.7007685,-1.0319325,-7.9394155
27.242,-5.688797,-1.0151725,-7.927444
27.261,-5.681614,-1.0223553,-7.922655
27.302,-5.6768255,-1.0343267,-7.9322324
27.341,-5.7007685,-1.0319325,-7.9346266
27.362,-5.669643,-1.0271438,-7.929838
27.400,-5.66246,-1.0295382,-7.9489923
27.441,-5.66246,-1.0175668,-7.9418097
27.461,-5.669643,-1.0391153,-7.963358
27.501,-5.66246,-1.0271438,-7.937021
27.541,-5.669643,-1.0391153,-7.9418097
27.581,-5.6576715,-1.0151725,-7.9513865
27.601,-5.6792197,-1.036721,-7.963358
27.641,-5.652883,-1.036721,-7.9585695
27.681,-5.6600657,-1.0343267,-7.963358
27.701,-5.6600657,-1.0175668,-7.9513865
27.741,-5.6337285,-1.0271438,-7.9585695
27.781,-5.6576715,-1.0319325,-7.9585695
27.801,-5.6552773,-1.0151725,-7.965752
27.842,-5.6576715,-1.0319325,-7.9681463
27.881,-5.6337285,-1.0127783,-7.970541
27.902,-5.6552773,-1.0319325,-7.9681463
27.941,-5.643306,-1.0391153,-7.9585695
27.981,-5.643306,-1.0247496,-7.9585695
28.001,-5.6361227,-1.0223553,-7.9753294
28.041,-5.6361227,-1.0127783,-7.9920893
28.081,-5.643306,-1.0295382,-7.989695
28.100,-5.6337285,-0.9984126,-7.9681463
28.141,-5.62894,-1.0247496,-7.972935
28.181,-5.61218,-1.0127783,-7.9777236
28.201,-5.61218,-1.0175668,-7.9920893
28.241,-5.604997,-1.0295382,-7.987301
28.280,-5.6313343,-1.0008069,-8.016032
28.301,-5.602603,-1.036721,-7.9753294
28.341,-5.5810547,-0.9960183,-7.9681463
28.387,-5.5978146,-1.0151725,-7.989695
28.421,-5.6145744,-1.0223553,-8.006455
28.442,-5.61218,-1.0079896,-7.9681463
28.481,-5.6002088,-1.0223553,-7.972935
28.521,-5.593026,-1.0439038,-7.980118
28.540,-5.593026,-1.0127783,-7.9968777
28.581,-5.602603,-1.0127783,-7.9992723
28.621,-5.604997,-1.0175668,-7.9920893
28.641,-5.5954204,-1.010384,-8.001666
28.681,-5.602603,-1.0175668,-7.965752
28.721,-5.5978146,-1.0175668,-7.987301
28.741,-5.6002088,-1.0151725,-7.989695
28.781,-5.5978146,-1.0127783,-7.989695
28.820,-5.5786605,-1.0199611,-7.9849067
28.841,-5.5810547,-1.0462981,-7.9944835
28.881,-5.621757,-1.0175668,-8.004061
