timestamp,x,y,z
00.005,0.12689656,-0.45730647,9.744699
00.028,0.11253092,-0.45012367,9.735122
00.069,0.13647367,-0.44054657,9.72315
00.095,0.12929083,-0.45012367,9.732727
00.126,0.12689656,-0.44294083,9.727939
00.166,0.11971374,-0.46209505,9.72315
00.194,0.12929083,-0.45012367,9.732727
00.226,0.117319465,-0.43575802,9.735122
00.266,0.11492519,-0.45012367,9.725544
00.294,0.11492519,-0.45012367,9.727939
00.334,0.11492519,-0.43336374,9.727939
00.368,0.11971374,-0.45012367,9.747093
00.395,0.117319465,-0.45491222,9.737515
00.434,0.117319465,-0.45251793,9.727939
00.466,0.13647367,-0.45251793,9.744699
00.506,0.12689656,-0.44294083,9.72315
00.534,0.1340794,-0.44533512,9.727939
00.568,0.117319465,-0.45012367,9.720756
00.607,0.11971374,-0.42618093,9.744699
00.634,0.117319465,-0.43096948,9.732727
00.665,0.12689656,-0.45012367,9.749487
00.706,0.12450229,-0.43575802,9.718362
00.734,0.12689656,-0.44533512,9.718362
00.768,0.13647367,-0.45970076,9.737515
00.809,0.12450229,-0.45012367,9.735122
00.834,0.117319465,-0.45970076,9.744699
00.866,0.10774237,-0.46927786,9.735122
00.905,0.12929083,-0.45730647,9.73991
00.936,0.11971374,-0.44533512,9.732727
00.966,0.10774237,-0.45730647,9.720756
01.005,0.11971374,-0.45730647,9.732727
01.032,0.12689656,-0.45491222,9.744699
01.072,0.12689656,-0.4644893,9.735122
01.105,0.13886794,-0.44533512,9.737515
01.144,0.1340794,-0.45730647,9.727939
01.174,0.14844504,-0.45251793,9.718362
01.205,0.11013664,-0.44772938,9.72315
01.234,0.11492519,-0.44054657,9.732727
01.274,0.117319465,-0.47167215,9.725544
01.306,0.11971374,-0.44533512,9.744699
01.346,0.11492519,-0.45251793,9.72315
01.374,0.12929083,-0.44533512,9.742304
01.406,0.11971374,-0.44294083,9.730332
01.446,0.14126222,-0.4668836,9.72315
01.469,0.14365649,-0.46927786,9.742304
01.506,0.11971374,-0.45730647,9.727939
01.546,0.13168511,-0.46209505,9.744699
01.574,0.12450229,-0.45730647,9.732727
01.607,0.12450229,-0.44533512,9.747093
01.645,0.117319465,-0.44772938,9.747093
01.674,0.1340794,-0.44772938,9.732727
01.706,0.12450229,-0.45491222,9.730332
01.745,0.13886794,-0.45012367,9.727939
01.775,0.13168511,-0.45491222,9.737515
01.807,0.11253092,-0.46927786,9.742304
01.845,0.13168511,-0.45730647,9.732727
01.874,0.15083931,-0.46209505,9.754275
01.914,0.12929083,-0.44533512,9.730332
01.948,0.1340794,-0.45491222,9.735122
01.973,0.12929083,-0.45491222,9.732727
02.008,0.13168511,-0.45970076,9.73991
02.045,0.12450229,-0.44054657,9.737515
02.074,0.11971374,-0.44772938,9.747093
02.114,0.12689656,-0.44533512,9.727939
02.146,0.13647367,-0.43815228,9.732727
02.186,0.12929083,-0.45730647,9.735122
02.214,0.1340794,-0.44294083,9.732727
02.245,0.1340794,-0.44533512,9.727939
02.286,0.12689656,-0.46209505,9.735122
02.314,0.12689656,-0.45970076,9.725544
02.344,0.13647367,-0.43575802,9.725544
02.385,0.13168511,-0.45970076,9.732727
02.414,0.11253092,-0.44772938,9.754275
02.446,0.13168511,-0.45730647,9.727939
02.487,0.11971374,-0.44294083,9.742304
02.515,0.13886794,-0.45012367,9.718362
02.546,0.12689656,-0.45730647,9.735122
02.585,0.12929083,-0.45970076,9.73991
02.613,0.12929083,-0.45251793,9.732727
02.645,0.11492519,-0.45730647,9.732727
02.685,0.105348095,-0.45730647,9.744699
02.714,0.12210801,-0.43575802,9.727939
02.746,0.13168511,-0.45251793,9.720756
02.787,0.12689656,-0.45251793,9.730332
02.814,0.12450229,-0.45012367,9.749487
02.854,0.12929083,-0.46927786,9.747093
02.886,0.105348095,-0.43336374,9.73991
02.926,0.12450229,-0.45251793,9.73991
02.956,0.12210801,-0.45012367,9.73991
02.985,0.105348095,-0.44533512,9.744699
03.027,0.102953814,-0.45012367,9.737515
03.054,0.12929083,-0.43815228,9.732727
03.086,0.15083931,-0.43815228,9.735122
03.128,0.13886794,-0.44533512,9.737515
03.158,0.12450229,-0.45251793,9.72315
03.185,0.117319465,-0.43575802,9.725544
03.226,0.12450229,-0.44533512,9.751882
03.255,0.13886794,-0.46209505,9.751882
03.286,0.117319465,-0.46209505,9.73991
03.326,0.10774237,-0.43815228,9.73991
03.355,0.10774237,-0.43815228,9.727939
03.386,0.13168511,-0.44772938,9.742304
03.427,0.11253092,-0.47167215,9.732727
03.454,0.12689656,-0.4668836,9.735122
03.486,0.12210801,-0.4668836,9.735122
03.527,0.12689656,-0.44294083,9.7135725
03.555,0.13647367,-0.45730647,9.749487
03.587,0.12210801,-0.4644893,9.735122
03.628,0.11971374,-0.44054657,9.730332
03.655,0.12929083,-0.45730647,9.747093
03.687,0.12689656,-0.4644893,9.730332
03.726,0.11253092,-0.44054657,9.732727
03.755,0.13886794,-0.44533512,9.751882
03.795,0.13168511,-0.43096948,9.749487
03.827,0.11971374,-0.44533512,9.735122
03.866,0.12210801,-0.44772938,9.735122
03.895,0.11971374,-0.44533512,9.754275
03.927,0.11971374,-0.45251793,9.730332
03.966,0.1340794,-0.45491222,9.737515
03.995,0.12929083,-0.45251793,9.751882
04.028,0.13168511,-0.45730647,9.72315
04.066,0.12929083,-0.44294083,9.727939
04.095,0.12929083,-0.45491222,9.730332
04.127,0.1340794,-0.45251793,9.73991
04.167,0.12689656,-0.44772938,9.72315
04.194,0.098165266,-0.45012367,9.735122
04.226,0.11971374,-0.44294083,9.73991
04.271,0.12929083,-0.45012367,9.737515
04.294,0.12689656,-0.45012367,9.742304
04.328,0.13168511,-0.45491222,9.737515
04.366,0.12450229,-0.45251793,9.727939
04.394,0.11971374,-0.45491222,9.735122
04.426,0.117319465,-0.44533512,9.737515
04.467,0.11971374,-0.4668836,9.73991
