timestamp,x,y,z
00.001,0.09337672,-0.26337022,9.727939
00.014,0.09337672,-0.26097596,9.747093
00.054,0.06943397,-0.26097596,9.737515
00.082,0.105348095,-0.26097596,9.737515
00.114,0.076616794,-0.24421602,9.747093
00.155,0.090982445,-0.27055305,9.742304
00.181,0.07901107,-0.24900457,9.742304
00.213,0.07901107,-0.25139886,9.759064
00.254,0.07422252,-0.26337022,9.747093
00.281,0.07901107,-0.2657645,9.742304
00.316,0.102953814,-0.25379312,9.735122
00.356,0.098165266,-0.26337022,9.735122
00.381,0.076616794,-0.25139886,9.747093
00.413,0.08858817,-0.2561874,9.747093
00.454,0.07901107,-0.25379312,9.749487
00.482,0.08858817,-0.25379312,9.742304
00.521,0.10055954,-0.2681588,9.744699
00.553,0.06943397,-0.25379312,9.727939
00.582,0.09577099,-0.25858167,9.737515
00.622,0.08140534,-0.25139886,9.727939
00.652,0.083799616,-0.2681588,9.727939
00.692,0.098165266,-0.26337022,9.742304
00.722,0.098165266,-0.2657645,9.732727
00.754,0.08858817,-0.25139886,9.749487
00.794,0.083799616,-0.24421602,9.73991
00.822,0.083799616,-0.26097596,9.732727
00.854,0.08619389,-0.2561874,9.747093
00.893,0.09577099,-0.25379312,9.747093
00.921,0.08140534,-0.25139886,9.737515
00.953,0.071828246,-0.2561874,9.742304
00.994,0.090982445,-0.25379312,9.747093
01.021,0.090982445,-0.2466103,9.73991
01.053,0.07901107,-0.25139886,9.732727
01.092,0.105348095,-0.25139886,9.730332
01.121,0.098165266,-0.2561874,9.75667
01.153,0.09577099,-0.2466103,9.735122
01.192,0.083799616,-0.2561874,9.742304
01.220,0.07901107,-0.25139886,9.742304
01.261,0.08858817,-0.2561874,9.742304
01.292,0.07901107,-0.2681588,9.747093
01.322,0.098165266,-0.2681588,9.737515
01.362,0.08858817,-0.2561874,9.744699
01.393,0.07901107,-0.25379312,9.73991
01.421,0.09577099,-0.2466103,9.75667
01.455,0.083799616,-0.27055305,9.754275
01.492,0.090982445,-0.26337022,9.749487
01.533,0.083799616,-0.26337022,9.744699
01.560,0.083799616,-0.24900457,9.725544
01.592,0.07901107,-0.25858167,9.747093
01.633,0.08858817,-0.26337022,9.730332
01.662,0.07422252,-0.25858167,9.742304
01.693,0.071828246,-0.26097596,9.730332
01.732,0.083799616,-0.25379312,9.73991
01.761,0.105348095,-0.25139886,9.751882
01.793,0.08858817,-0.2561874,9.730332
01.833,0.083799616,-0.25379312,9.737515
01.861,0.09337672,-0.2561874,9.747093
01.893,0.08619389,-0.25858167,9.73991
01.932,0.10055954,-0.26337022,9.742304
01.961,0.09577099,-0.2561874,9.747093
01.995,0.102953814,-0.2777359,9.718362
02.033,0.090982445,-0.25858167,9.718362
02.061,0.09337672,-0.25139886,9.744699
02.093,0.083799616,-0.25858167,9.744699
02.133,0.08858817,-0.25858167,9.742304
02.161,0.09577099,-0.25379312,9.749487
02.201,0.08619389,-0.2657645,9.735122
02.233,0.07422252,-0.26097596,9.742304
02.264,0.098165266,-0.2561874,9.751882
02.300,0.105348095,-0.25139886,9.735122
02.332,0.08140534,-0.2681588,9.759064
02.371,0.10055954,-0.2681588,9.737515
02.399,0.08858817,-0.2561874,9.730332
