timestamp,x,y,z
00.004,0.07422252,-0.4285752,9.720756
00.029,0.09337672,-0.4189981,9.725544
00.063,0.09577099,-0.4189981,9.73991
00.102,0.090982445,-0.42139238,9.732727
00.130,0.09577099,-0.4285752,9.744699
00.161,0.0670397,-0.42139238,9.730332
00.200,0.08858817,-0.4189981,9.735122
00.231,0.06943397,-0.42618093,9.742304
00.262,0.08140534,-0.42139238,9.744699
00.303,0.098165266,-0.42139238,9.742304
00.331,0.09577099,-0.42618093,9.742304
00.364,0.08619389,-0.409421,9.735122
00.403,0.09577099,-0.42139238,9.747093
00.431,0.102953814,-0.4166038,9.73991
00.462,0.08858817,-0.42378664,9.732727
00.503,0.102953814,-0.44294083,9.730332
00.530,0.09337672,-0.42618093,9.725544
00.562,0.083799616,-0.43336374,9.725544
00.602,0.09577099,-0.43096948,9.72315
00.629,0.08619389,-0.42139238,9.720756
00.663,0.08858817,-0.44054657,9.732727
00.702,0.076616794,-0.44533512,9.727939
00.731,0.102953814,-0.41420954,9.742304
00.770,0.10774237,-0.4189981,9.735122
00.802,0.11253092,-0.42378664,9.744699
00.831,0.10055954,-0.4189981,9.749487
00.871,0.105348095,-0.42618093,9.732727
00.902,0.10774237,-0.44054657,9.742304
00.941,0.10055954,-0.42139238,9.725544
00.970,0.10055954,-0.4189981,9.754275
01.002,0.08619389,-0.41420954,9.744699
01.043,0.09577099,-0.43336374,9.725544
01.071,0.09577099,-0.4285752,9.744699
01.102,0.09577099,-0.42139238,9.737515
01.143,0.08140534,-0.43096948,9.732727
01.172,0.09577099,-0.41181526,9.727939
01.203,0.08140534,-0.42378664,9.749487
01.243,0.08858817,-0.42378664,9.735122
01.271,0.09337672,-0.43575802,9.73991
01.301,0.09337672,-0.42618093,9.735122
01.342,0.08858817,-0.4166038,9.759064
01.371,0.07901107,-0.43096948,9.744699
01.404,0.105348095,-0.4189981,9.732727
01.442,0.07422252,-0.42378664,9.730332
01.470,0.105348095,-0.4285752,9.727939
01.508,0.102953814,-0.42618093,9.744699
01.541,0.098165266,-0.42378664,9.720756
01.582,0.117319465,-0.41420954,9.732727
01.610,0.09337672,-0.4189981,9.763853
01.642,0.08619389,-0.4189981,9.735122
01.671,0.08619389,-0.4166038,9.727939
01.704,0.083799616,-0.4166038,9.732727
01.742,0.090982445,-0.41420954,9.737515
01.782,0.102953814,-0.42378664,9.732727
01.810,0.083799616,-0.409421,9.735122
01.842,0.09577099,-0.4189981,9.73991
01.882,0.08858817,-0.41420954,9.749487
01.910,0.08619389,-0.43575802,9.751882
01.952,0.11013664,-0.43096948,9.72315
01.982,0.10055954,-0.4166038,9.727939
02.011,0.102953814,-0.43096948,9.735122
02.043,0.105348095,-0.42618093,9.725544
02.082,0.09337672,-0.42378664,9.735122
02.111,0.098165266,-0.41181526,9.744699
02.142,0.08140534,-0.4166038,9.751882
02.182,0.105348095,-0.43096948,9.732727
02.211,0.09577099,-0.4285752,9.761458
02.249,0.09337672,-0.4189981,9.742304
02.282,0.083799616,-0.41420954,9.754275
02.310,0.090982445,-0.43815228,9.730332
02.351,0.08858817,-0.43336374,9.7135725
02.382,0.098165266,-0.4285752,9.749487
02.411,0.08858817,-0.42139238,9.73991
02.450,0.09337672,-0.42618093,9.737515
02.482,0.08619389,-0.42378664,9.744699
02.511,0.083799616,-0.43096948,9.735122
02.550,0.08619389,-0.42618093,9.737515
02.582,0.098165266,-0.4189981,9.754275
02.623,0.08619389,-0.4285752,9.73991
02.650,0.09577099,-0.42378664,9.732727
02.682,0.09337672,-0.4189981,9.73991
02.723,0.102953814,-0.4189981,9.737515
02.750,0.09337672,-0.42618093,9.742304
02.782,0.076616794,-0.4189981,9.732727
02.822,0.090982445,-0.42378664,9.732727
02.850,0.098165266,-0.43096948,9.75667
02.883,0.10055954,-0.43096948,9.737515
02.922,0.090982445,-0.4285752,9.725544
02.951,0.08858817,-0.43096948,9.737515
