timestamp,x,y,z
00.012,-0.04070267,-0.04070267,9.766247
00.038,-0.035914123,-0.057462595,9.75667
00.072,-0.05027977,-0.052674048,9.75667
00.114,-0.04070267,-0.052674048,9.775824
00.138,-0.05506832,-0.043096945,9.768641
00.171,-0.026337024,-0.03351985,9.783007
00.212,-0.035914123,-0.038308397,9.766247
00.238,-0.038308397,-0.031125572,9.775824
00.271,-0.021548472,-0.043096945,9.768641
00.312,-0.04070267,-0.043096945,9.771035
00.339,-0.045491222,-0.045491222,9.775824
00.375,-0.043096945,-0.047885496,9.759064
00.412,-0.045491222,-0.043096945,9.783007
00.439,-0.047885496,-0.035914123,9.759064
00.471,-0.016759925,-0.031125572,9.754275
00.512,-0.038308397,-0.05027977,9.768641
00.539,-0.035914123,-0.028731298,9.75667
00.573,-0.043096945,-0.04070267,9.77343
00.612,-0.045491222,-0.028731298,9.778218
00.639,-0.03351985,-0.043096945,9.763853
00.677,-0.035914123,-0.035914123,9.744699
00.714,-0.038308397,-0.047885496,9.778218
00.753,-0.016759925,-0.035914123,9.747093
00.779,-0.03351985,-0.047885496,9.787795
00.814,-0.043096945,-0.045491222,9.783007
00.840,-0.03351985,-0.045491222,9.761458
00.879,-0.038308397,-0.028731298,9.783007
00.914,-0.03351985,-0.021548472,9.783007
00.952,-0.04070267,-0.043096945,9.761458
00.978,-0.026337024,-0.028731298,9.778218
01.011,-0.03351985,-0.035914123,9.775824
01.051,-0.03351985,-0.03351985,9.754275
01.078,-0.031125572,-0.028731298,9.768641
01.116,-0.05027977,-0.038308397,9.771035
01.152,-0.023942748,-0.04070267,9.778218
01.178,-0.038308397,-0.047885496,9.77343
01.213,-0.04070267,-0.038308397,9.763853
01.251,-0.03351985,-0.03351985,9.775824
01.278,-0.05027977,-0.045491222,9.771035
01.312,-0.043096945,-0.047885496,9.763853
01.352,-0.026337024,-0.03351985,9.751882
01.380,-0.05027977,-0.031125572,9.768641
01.413,-0.031125572,-0.03351985,9.766247
01.452,-0.05027977,-0.03351985,9.783007
01.492,-0.026337024,-0.045491222,9.763853
01.513,-0.038308397,-0.031125572,9.775824
01.552,-0.038308397,-0.04070267,9.761458
01.591,-0.043096945,-0.045491222,9.771035
01.618,-0.05027977,-0.03351985,9.787795
01.653,-0.05027977,-0.023942748,9.778218
01.694,-0.057462595,-0.047885496,9.783007
01.719,-0.023942748,-0.04070267,9.766247
01.752,-0.047885496,-0.05027977,9.75667
01.791,-0.047885496,-0.016759925,9.761458
01.819,-0.038308397,-0.03351985,9.766247
01.852,-0.047885496,-0.043096945,9.766247
01.891,-0.038308397,-0.05027977,9.766247
01.918,-0.047885496,-0.031125572,9.766247
01.952,-0.038308397,-0.035914123,9.744699
01.993,-0.031125572,-0.019154198,9.768641
02.019,-0.043096945,-0.026337024,9.766247
02.053,-0.028731298,-0.05027977,9.766247
02.091,-0.04070267,-0.05027977,9.766247
02.117,-0.047885496,-0.05506832,9.77343
02.152,-0.045491222,-0.035914123,9.751882
02.192,-0.047885496,-0.038308397,9.763853
02.231,-0.045491222,-0.045491222,9.759064
02.257,-0.047885496,-0.038308397,9.780613
02.292,-0.05027977,-0.031125572,9.754275
02.319,-0.043096945,-0.04070267,9.771035
02.358,-0.052674048,-0.031125572,9.77343
02.390,-0.038308397,-0.038308397,9.775824
02.430,-0.05506832,-0.047885496,9.77343
02.458,-0.052674048,-0.045491222,9.780613
02.490,-0.035914123,-0.043096945,9.766247
02.532,-0.035914123,-0.043096945,9.783007
02.559,-0.038308397,-0.03351985,9.785401
02.593,-0.045491222,-0.038308397,9.761458
02.633,-0.043096945,-0.028731298,9.771035
02.658,-0.019154198,-0.038308397,9.771035
02.690,-0.038308397,-0.045491222,9.775824
02.734,-0.038308397,-0.052674048,9.766247
02.758,-0.035914123,-0.047885496,9.768641
02.791,-0.038308397,-0.052674048,9.763853
02.833,-0.047885496,-0.026337024,9.75667
02.858,-0.026337024,-0.038308397,9.775824
02.893,-0.062251143,-0.05027977,9.780613
02.932,-0.04070267,-0.028731298,9.766247
02.959,-0.031125572,-0.05506832,9.766247
02.992,-0.04070267,-0.043096945,9.763853
03.031,-0.038308397,-0.052674048,9.761458
03.059,-0.043096945,-0.035914123,9.759064
03.098,-0.045491222,-0.047885496,9.75667
03.134,-0.05027977,-0.04070267,9.766247
03.160,-0.038308397,-0.028731298,9.77343
03.192,-0.045491222,-0.05027977,9.763853
03.230,-0.047885496,-0.026337024,9.783007
03.271,-0.047885496,-0.045491222,9.77343
03.297,-0.052674048,-0.023942748,9.766247
03.332,-0.052674048,-0.047885496,9.771035
03.372,-0.045491222,-0.038308397,9.751882
03.399,-0.038308397,-0.04070267,9.780613
03.432,-0.05506832,-0.045491222,9.766247
03.473,-0.038308397,-0.062251143,9.75667
03.499,-0.045491222,-0.05027977,9.768641
03.532,-0.05027977,-0.047885496,9.761458
03.572,-0.035914123,-0.031125572,9.763853
03.599,-0.045491222,-0.035914123,9.778218
03.633,-0.03351985,-0.03351985,9.783007
03.671,-0.038308397,-0.04070267,9.77343
03.698,-0.031125572,-0.035914123,9.768641
03.731,-0.031125572,-0.04070267,9.775824
03.772,-0.026337024,-0.028731298,9.775824
03.799,-0.03351985,-0.052674048,9.751882
03.832,-0.023942748,-0.052674048,9.759064
03.875,-0.04070267,-0.021548472,9.768641
03.898,-0.038308397,-0.035914123,9.768641
03.938,-0.03351985,-0.05027977,9.780613
03.974,-0.038308397,-0.019154198,9.763853
04.012,-0.05506832,-0.035914123,9.763853
04.038,-0.04070267,-0.031125572,9.768641
04.072,-0.035914123,-0.038308397,9.766247
04.112,-0.035914123,-0.05027977,9.763853
04.137,-0.05506832,-0.043096945,9.77343
04.171,-0.03351985,-0.04070267,9.77343
04.211,-0.043096945,-0.031125572,9.768641
04.238,-0.035914123,-0.035914123,9.759064
04.270,-0.035914123,-0.009577099,9.766247
04.312,-0.047885496,-0.05027977,9.783007
04.339,-0.045491222,-0.03351985,9.766247
04.372,-0.05027977,-0.043096945,9.761458
04.412,-0.04070267,-0.038308397,9.761458
04.438,-0.038308397,-0.031125572,9.771035
04.471,-0.03351985,-0.04070267,9.754275
04.513,-0.038308397,-0.026337024,9.763853
04.539,-0.04070267,-0.035914123,9.75667
04.573,-0.026337024,-0.038308397,9.766247
04.613,-0.038308397,-0.026337024,9.759064
04.639,-0.035914123,-0.035914123,9.766247
04.676,-0.035914123,-0.026337024,9.763853
04.713,-0.028731298,-0.043096945,9.775824
04.739,-0.035914123,-0.026337024,9.778218
04.772,-0.03351985,-0.031125572,9.766247
04.811,-0.028731298,-0.052674048,9.780613
04.839,-0.057462595,-0.035914123,9.77343
04.872,-0.026337024,-0.026337024,9.787795
04.913,-0.05027977,-0.031125572,9.751882
04.951,-0.03351985,-0.05027977,9.761458
04.978,-0.03351985,-0.021548472,9.747093
05.012,-0.035914123,-0.04070267,9.771035
05.050,-0.043096945,-0.03351985,9.768641
05.078,-0.03351985,-0.047885496,9.771035
05.112,-0.035914123,-0.035914123,9.766247
05.150,-0.043096945,-0.038308397,9.778218
05.178,-0.043096945,-0.04070267,9.77343
05.210,-0.011971374,-0.035914123,9.766247
05.250,-0.026337024,-0.028731298,9.763853
05.278,-0.045491222,-0.026337024,9.771035
05.311,-0.031125572,-0.038308397,9.759064
05.352,-0.043096945,-0.05027977,9.783007
05.380,-0.043096945,-0.047885496,9.763853
05.413,-0.019154198,-0.045491222,9.763853
05.451,-0.043096945,-0.04070267,9.766247
05.478,-0.031125572,-0.047885496,9.771035
05.513,-0.05027977,-0.026337024,9.75667
05.552,-0.028731298,-0.038308397,9.761458
05.578,-0.028731298,-0.04070267,9.768641
05.613,-0.05027977,-0.035914123,9.766247
05.655,-0.057462595,-0.026337024,9.780613
05.690,-0.038308397,-0.05027977,9.751882
05.712,-0.06464542,-0.031125572,9.754275
05.751,-0.038308397,-0.045491222,9.771035
05.793,-0.031125572,-0.03351985,9.75667
05.819,-0.045491222,-0.03351985,9.77343
05.852,-0.05027977,-0.05027977,9.766247
05.882,-0.05027977,-0.026337024,9.763853
05.918,-0.043096945,-0.05027977,9.771035
05.952,-0.045491222,-0.047885496,9.768641
05.990,-0.031125572,-0.023942748,9.75667
06.018,-0.04070267,-0.043096945,9.766247
06.053,-0.03351985,-0.035914123,9.763853
06.090,-0.023942748,-0.05506832,9.766247
06.118,-0.026337024,-0.043096945,9.77343
06.152,-0.038308397,-0.03351985,9.775824
06.191,-0.035914123,-0.031125572,9.768641
06.218,-0.04070267,-0.05027977,9.75667
06.250,-0.028731298,-0.035914123,9.766247
06.291,-0.04070267,-0.03351985,9.778218
06.317,-0.04070267,-0.04070267,9.749487
06.351,-0.028731298,-0.038308397,9.77343
06.391,-0.047885496,-0.043096945,9.775824
06.418,-0.04070267,-0.04070267,9.79019
06.452,-0.038308397,-0.04070267,9.763853
06.492,-0.05027977,-0.045491222,9.754275
06.532,-0.023942748,-0.035914123,9.77343
06.559,-0.05985687,-0.047885496,9.778218
06.591,-0.04070267,-0.026337024,9.744699
06.631,-0.047885496,-0.05027977,9.771035
06.657,-0.031125572,-0.04070267,9.768641
06.692,-0.045491222,-0.023942748,9.771035
06.731,-0.023942748,-0.038308397,9.771035
06.757,-0.031125572,-0.05027977,9.775824
06.792,-0.028731298,-0.028731298,9.771035
06.830,-0.023942748,-0.038308397,9.780613
06.857,-0.031125572,-0.04070267,9.766247
06.892,-0.028731298,-0.03351985,9.775824
06.933,-0.062251143,-0.03351985,9.780613
06.958,-0.014365649,-0.045491222,9.751882
06.990,-0.026337024,-0.05027977,9.759064
07.031,-0.031125572,-0.043096945,9.759064
07.057,-0.043096945,-0.038308397,9.775824
07.091,-0.038308397,-0.031125572,9.754275
07.130,-0.05027977,-0.035914123,9.775824
07.157,-0.035914123,-0.057462595,9.768641
07.198,-0.031125572,-0.05027977,9.759064
07.231,-0.045491222,-0.043096945,9.768641
07.270,-0.03351985,-0.043096945,9.763853
07.297,-0.04070267,-0.043096945,9.761458
07.330,-0.021548472,-0.057462595,9.75667
07.371,-0.035914123,-0.04070267,9.759064
07.392,-0.045491222,-0.052674048,9.759064
07.430,-0.052674048,-0.019154198,9.778218
07.470,-0.026337024,-0.047885496,9.778218
07.497,-0.03351985,-0.045491222,9.766247
07.532,-0.026337024,-0.043096945,9.783007
07.572,-0.016759925,-0.05027977,9.761458
07.598,-0.031125572,-0.052674048,9.744699
07.632,-0.05506832,-0.031125572,9.754275
07.671,-0.05027977,-0.021548472,9.759064
07.697,-0.021548472,-0.04070267,9.768641
07.731,-0.038308397,-0.045491222,9.783007
07.771,-0.05027977,-0.04070267,9.749487
07.800,-0.043096945,-0.026337024,9.763853
07.830,-0.052674048,-0.03351985,9.783007
07.870,-0.045491222,-0.038308397,9.768641
07.897,-0.026337024,-0.04070267,9.77343
07.930,-0.05985687,-0.043096945,9.763853
07.971,-0.026337024,-0.038308397,9.780613
07.998,-0.043096945,-0.031125572,9.780613
08.031,-0.019154198,-0.043096945,9.766247
08.071,-0.031125572,-0.047885496,9.759064
08.112,-0.031125572,-0.026337024,9.75667
08.137,-0.05985687,-0.03351985,9.775824
08.170,-0.047885496,-0.04070267,9.775824
08.211,-0.04070267,-0.031125572,9.763853
08.237,-0.04070267,-0.045491222,9.77343
08.270,-0.04070267,-0.04070267,9.775824
08.311,-0.03351985,-0.026337024,9.77343
08.338,-0.057462595,-0.026337024,9.771035
08.371,-0.021548472,-0.028731298,9.761458
08.412,-0.035914123,-0.045491222,9.749487
08.437,-0.043096945,-0.031125572,9.768641
08.472,-0.047885496,-0.038308397,9.763853
08.511,-0.04070267,-0.035914123,9.759064
08.538,-0.043096945,-0.045491222,9.766247
08.571,-0.023942748,-0.045491222,9.771035
08.612,-0.028731298,-0.03351985,9.783007
08.639,-0.03351985,-0.057462595,9.771035
08.673,-0.026337024,-0.026337024,9.768641
08.714,-0.038308397,-0.031125572,9.763853
08.738,-0.05027977,-0.04070267,9.763853
08.771,-0.035914123,-0.04070267,9.768641
08.810,-0.04070267,-0.026337024,9.751882
08.838,-0.047885496,-0.038308397,9.761458
08.871,-0.038308397,-0.043096945,9.763853
08.911,-0.045491222,-0.023942748,9.759064
08.939,-0.028731298,-0.045491222,9.761458
08.978,-0.019154198,-0.043096945,9.768641
09.012,-0.028731298,-0.052674048,9.768641
09.039,-0.028731298,-0.021548472,9.763853
09.073,-0.031125572,-0.045491222,9.75667
09.110,-0.035914123,-0.045491222,9.759064
09.150,-0.035914123,-0.05027977,9.754275
09.177,-0.03351985,-0.038308397,9.775824
09.210,-0.043096945,-0.031125572,9.763853
09.250,-0.035914123,-0.05027977,9.759064
09.278,-0.035914123,-0.04070267,9.751882
09.311,-0.038308397,-0.028731298,9.775824
09.350,-0.023942748,-0.026337024,9.735122
09.378,-0.038308397,-0.045491222,9.759064
09.410,-0.045491222,-0.047885496,9.763853
09.450,-0.035914123,-0.035914123,9.761458
09.478,-0.023942748,-0.052674048,9.768641
09.510,-0.038308397,-0.04070267,9.775824
09.551,-0.023942748,-0.031125572,9.771035
09.578,-0.047885496,-0.05506832,9.77343
09.611,-0.047885496,-0.03351985,9.771035
09.651,-0.043096945,-0.04070267,9.783007
09.677,-0.038308397,-0.035914123,9.787795
09.711,-0.035914123,-0.03351985,9.783007
09.752,-0.035914123,-0.028731298,9.787795
09.792,-0.045491222,-0.04070267,9.75667
09.817,-0.045491222,-0.052674048,9.759064
09.851,-0.043096945,-0.038308397,9.771035
09.890,-0.026337024,-0.043096945,9.761458
09.912,-0.031125572,-0.035914123,9.780613
09.953,-0.04070267,-0.021548472,9.766247
09.992,-0.04070267,-0.045491222,9.759064
10.018,-0.045491222,-0.035914123,9.77343
10.050,-0.04070267,-0.021548472,9.75667
10.090,-0.035914123,-0.04070267,9.77343
10.116,-0.028731298,-0.04070267,9.761458
10.150,-0.031125572,-0.031125572,9.761458
10.190,-0.021548472,-0.05985687,9.766247
10.217,-0.026337024,-0.038308397,9.749487
10.250,-0.04070267,-0.045491222,9.75667
10.292,-0.04070267,-0.045491222,9.771035
10.317,-0.043096945,-0.05027977,9.759064
10.350,-0.038308397,-0.047885496,9.775824
10.392,-0.014365649,-0.057462595,9.754275
10.417,-0.05027977,-0.05027977,9.77343
10.451,-0.03351985,-0.031125572,9.751882
10.490,-0.035914123,-0.026337024,9.766247
10.518,-0.038308397,-0.04070267,9.780613
10.551,-0.038308397,-0.035914123,9.768641
10.590,-0.04070267,-0.047885496,9.778218
10.618,-0.03351985,-0.04070267,9.768641
10.652,-0.047885496,-0.038308397,9.768641
10.691,-0.043096945,-0.052674048,9.754275
10.730,-0.047885496,-0.035914123,9.768641
10.757,-0.052674048,-0.028731298,9.766247
10.791,-0.04070267,-0.028731298,9.759064
10.832,-0.05027977,-0.047885496,9.754275
10.857,-0.028731298,-0.04070267,9.759064
10.890,-0.038308397,-0.04070267,9.747093
10.930,-0.047885496,-0.047885496,9.783007
10.958,-0.021548472,-0.043096945,9.759064
10.992,-0.03351985,-0.043096945,9.768641
11.030,-0.031125572,-0.043096945,9.754275
11.057,-0.052674048,-0.035914123,9.771035
11.089,-0.045491222,-0.04070267,9.778218
11.131,-0.045491222,-0.03351985,9.761458
11.157,-0.043096945,-0.035914123,9.77343
11.190,-0.043096945,-0.035914123,9.766247
11.230,-0.043096945,-0.05506832,9.75667
11.257,-0.04070267,-0.047885496,9.763853
11.291,-0.047885496,-0.035914123,9.754275
11.330,-0.035914123,-0.047885496,9.775824
11.357,-0.031125572,-0.043096945,9.771035
11.391,-0.03351985,-0.016759925,9.75667
11.430,-0.045491222,-0.057462595,9.763853
11.472,-0.026337024,-0.028731298,9.77343
11.497,-0.038308397,-0.028731298,9.77343
11.530,-0.05985687,-0.023942748,9.754275
11.571,-0.035914123,-0.031125572,9.761458
11.592,-0.043096945,-0.052674048,9.766247
11.631,-0.035914123,-0.04070267,9.749487
11.670,-0.047885496,-0.03351985,9.778218
11.699,-0.031125572,-0.047885496,9.759064
11.731,-0.028731298,-0.038308397,9.771035
11.770,-0.038308397,-0.03351985,9.763853
11.798,-0.031125572,-0.043096945,9.77343
11.831,-0.047885496,-0.04070267,9.775824
11.871,-0.05027977,-0.038308397,9.763853
11.897,-0.052674048,-0.038308397,9.751882
11.929,-0.052674048,-0.038308397,9.783007
11.970,-0.043096945,-0.047885496,9.77343
11.997,-0.035914123,-0.035914123,9.787795
12.029,-0.052674048,-0.03351985,9.783007
12.070,-0.03351985,-0.03351985,9.771035
12.097,-0.04070267,-0.04070267,9.766247
12.131,-0.04070267,-0.045491222,9.771035
12.169,-0.045491222,-0.05027977,9.778218
12.210,-0.026337024,-0.035914123,9.768641
12.236,-0.016759925,-0.045491222,9.771035
