timestamp,x,y,z
00.001,-0.7350424,7.003254,6.7877693
00.029,-0.74222517,6.986494,6.8500204
00.071,-0.7733508,6.986494,6.751855
00.107,-0.7398309,6.9745226,6.8284717
00.135,-0.71828246,6.996071,6.830866
00.166,-0.72785956,6.9936767,6.8069234
00.207,-0.75180227,6.996071,6.7853746
00.234,-0.7541966,6.9745226,6.8093176
00.267,-0.75659084,6.960157,6.8500204
00.307,-0.7541966,6.986494,6.797346
00.338,-0.7398309,6.986494,6.8284717
00.366,-0.7637737,6.986494,6.7997403
00.408,-0.7781393,6.969734,6.8476257
00.435,-0.7996878,6.9888883,6.818895
00.467,-0.73743665,6.9912825,6.8667803
00.507,-0.7350424,6.9745226,6.804529
00.536,-0.7446195,6.9745226,6.830866
00.569,-0.72546524,6.979311,6.7829804
00.609,-0.7446195,7.0152254,6.771009
00.637,-0.75180227,7.0080423,6.8500204
00.668,-0.75180227,7.0008597,6.8476257
00.709,-0.7446195,6.9745226,6.797346
00.737,-0.7637737,6.9912825,6.7997403
00.769,-0.7206767,6.9577627,6.859597
00.808,-0.76137936,6.981705,6.7997403
00.836,-0.76137936,6.981705,6.7901635
00.877,-0.73743665,6.9936767,6.8667803
00.908,-0.7302538,6.960157,6.838049
00.936,-0.72785956,7.0080423,6.804529
00.978,-0.74222517,7.0152254,6.8236833
01.008,-0.7877164,7.0128307,6.7231236
01.047,-0.7446195,6.9840994,6.8236833
01.076,-0.7206767,6.9721284,6.8284717
01.107,-0.749408,6.979311,6.821289
01.147,-0.749408,6.986494,6.794952
01.176,-0.7637737,6.9888883,6.8260775
01.207,-0.76616794,6.9888883,6.7877693
01.247,-0.7972935,6.9840994,6.818895
01.275,-0.7398309,6.9912825,6.814106
01.307,-0.76616794,7.0080423,6.797346
01.348,-0.75659084,6.9888883,6.7805862
01.377,-0.7685622,6.996071,6.854809
01.407,-0.723071,6.9745226,6.8165
01.448,-0.7589851,6.9936767,6.742278
01.477,-0.7733508,7.0104365,6.7494607
01.508,-0.75659084,7.0008597,6.794952
01.547,-0.76137936,6.998465,6.7566433
01.577,-0.76616794,7.0367737,6.7901635
01.616,-0.75180227,7.0176196,6.854809
01.648,-0.76616794,6.998465,6.804529
01.676,-0.7541966,7.0080423,6.768615
01.716,-0.70870537,7.0535336,6.768615
01.748,-0.7398309,7.0559278,6.6608725
01.776,-0.72785956,7.039168,6.6848154
01.816,-0.74701375,7.063111,6.711152
01.847,-0.75659084,7.0271964,6.742278
01.887,-0.7853221,7.0559278,6.7734036
01.917,-0.8092649,7.020014,6.778192
01.947,-0.7733508,7.0559278,6.768615
01.978,-0.76137936,7.0559278,6.6872096
02.017,-0.80687064,7.0152254,6.754249
02.048,-0.600963,7.3647895,6.9505796
02.087,-0.7709565,7.0894475,6.691998
02.116,-0.8044763,7.0559278,6.651295
02.147,-0.77574503,7.058322,6.648901
02.189,-0.77574503,7.0559278,6.742278
02.218,-0.7733508,7.082265,6.7566433
02.247,-0.7972935,7.0798707,6.6632667
02.288,-0.7972935,7.065505,6.8021345
02.316,-0.82123625,7.0439563,6.778192
02.348,-0.75659084,7.063111,6.7135468
02.389,-0.7637737,7.0774765,6.6201696
02.416,-0.77574503,7.082265,6.596227
02.457,-0.7805336,7.091842,6.629747
02.488,-0.8284191,7.099025,6.6608725
02.527,-0.7972935,7.0774765,6.7566433
02.556,-0.80208206,7.065505,6.672844
02.587,-0.76616794,7.0966306,6.6201696
02.617,-0.7829279,7.0870533,6.735095
02.656,-0.8140534,7.0702934,6.7470665
02.688,-0.82602483,7.0894475,6.768615
02.717,-0.7948992,7.0607166,6.8165
02.756,-0.7685622,7.091842,6.775798
02.787,-0.723071,7.1133904,6.6872096
02.827,-0.8332076,7.1397276,6.342434
02.856,-0.8547561,7.1229677,6.3759537
02.887,-0.76616794,7.1133904,6.6800265
