timestamp,x,y,z
00.003,-0.51955765,0.7948992,9.744699
00.010,-0.55307746,0.7805336,9.725544
00.043,-0.53392327,0.80687064,9.72315
00.083,-0.5147691,0.7877164,9.732727
00.110,-0.531529,0.7853221,9.735122
00.143,-0.53871185,0.7996878,9.730332
00.183,-0.52913475,0.79250497,9.727939
00.210,-0.52674043,0.7805336,9.732727
00.243,-0.55307746,0.7901107,9.7135725
00.283,-0.52913475,0.8092649,9.732727
00.310,-0.54350036,0.8044763,9.732727
00.343,-0.52913475,0.80208206,9.730332
00.384,-0.53871185,0.7948992,9.732727
00.410,-0.52913475,0.80208206,9.735122
00.443,-0.5411061,0.7972935,9.725544
00.484,-0.5219519,0.80208206,9.737515
00.510,-0.531529,0.7853221,9.7135725
00.543,-0.5411061,0.7877164,9.732727
00.583,-0.52674043,0.79250497,9.747093
00.610,-0.5363176,0.79250497,9.732727
00.650,-0.52913475,0.7948992,9.742304
00.683,-0.53392327,0.7877164,9.730332
00.724,-0.51955765,0.7901107,9.737515
00.750,-0.51955765,0.7972935,9.725544
00.784,-0.54828894,0.7948992,9.747093
00.823,-0.5411061,0.7901107,9.727939
00.850,-0.531529,0.7948992,9.727939
00.882,-0.53392327,0.8044763,9.718362
00.923,-0.53871185,0.79250497,9.72315
00.950,-0.51716334,0.79250497,9.725544
00.983,-0.53392327,0.8044763,9.735122
01.023,-0.53392327,0.7972935,9.735122
01.050,-0.531529,0.7853221,9.727939
01.083,-0.54350036,0.79250497,9.727939
01.123,-0.5363176,0.80687064,9.725544
01.150,-0.5243462,0.7996878,9.73991
01.183,-0.54350036,0.7877164,9.730332
01.223,-0.52913475,0.7829279,9.744699
01.250,-0.531529,0.7901107,9.725544
01.283,-0.5123748,0.7948992,9.735122
01.328,-0.53871185,0.7996878,9.730332
01.350,-0.531529,0.80208206,9.72315
01.383,-0.54350036,0.7972935,9.754275
01.423,-0.52674043,0.7948992,9.73991
01.450,-0.54828894,0.7972935,9.732727
01.490,-0.5243462,0.80208206,9.732727
01.523,-0.531529,0.7901107,9.73991
01.563,-0.52913475,0.7853221,9.75667
01.590,-0.51716334,0.7972935,9.730332
01.623,-0.5411061,0.79250497,9.747093
01.663,-0.54350036,0.7948992,9.72315
01.690,-0.5554718,0.80687064,9.751882
01.723,-0.53392327,0.80687064,9.72315
01.763,-0.52913475,0.7853221,9.73991
01.790,-0.5411061,0.7877164,9.732727
01.823,-0.54350036,0.8092649,9.727939
01.866,-0.5219519,0.79250497,9.732727
01.890,-0.52674043,0.7805336,9.727939
01.923,-0.531529,0.7996878,9.735122
01.963,-0.53871185,0.80687064,9.754275
01.990,-0.531529,0.80208206,9.718362
02.023,-0.52913475,0.7948992,9.7135725
02.063,-0.51716334,0.7901107,9.718362
02.090,-0.53392327,0.79250497,9.730332
02.123,-0.5219519,0.7733508,9.735122
02.163,-0.5219519,0.7853221,9.727939
02.190,-0.5243462,0.7948992,9.742304
02.223,-0.5411061,0.80208206,9.744699
02.263,-0.5411061,0.7972935,9.725544
02.290,-0.53392327,0.7901107,9.725544
02.330,-0.52674043,0.79250497,9.732727
02.363,-0.53871185,0.8092649,9.749487
02.403,-0.53392327,0.7996878,9.72315
02.425,-0.52674043,0.7972935,9.725544
02.463,-0.52674043,0.7948992,9.749487
02.503,-0.5411061,0.7829279,9.737515
02.530,-0.53392327,0.80208206,9.718362
02.562,-0.52674043,0.7948992,9.735122
02.602,-0.5363176,0.79250497,9.730332
02.630,-0.5219519,0.80208206,9.730332
02.662,-0.5219519,0.7901107,9.72315
02.703,-0.5411061,0.80208206,9.737515
