timestamp,x,y,z
00.004,0.08619389,-0.42378664,9.732727
00.012,0.08858817,-0.42378664,9.735122
00.044,0.09337672,-0.43575802,9.72315
00.085,0.11971374,-0.4189981,9.725544
00.114,0.083799616,-0.42139238,9.747093
00.145,0.102953814,-0.43096948,9.73991
00.185,0.083799616,-0.44054657,9.72315
00.213,0.098165266,-0.4285752,9.715967
00.253,0.098165266,-0.42378664,9.737515
00.285,0.090982445,-0.42618093,9.727939
00.312,0.105348095,-0.42378664,9.720756
00.352,0.08858817,-0.42139238,9.727939
00.385,0.098165266,-0.41420954,9.747093
00.423,0.08858817,-0.42378664,9.727939
00.453,0.10055954,-0.43336374,9.744699
00.483,0.105348095,-0.43096948,9.742304
00.524,0.090982445,-0.4189981,9.727939
00.552,0.09577099,-0.43336374,9.737515
00.584,0.105348095,-0.42618093,9.711179
00.625,0.09577099,-0.42378664,9.725544
00.652,0.09337672,-0.42378664,9.730332
00.684,0.10774237,-0.45012367,9.737515
00.724,0.07901107,-0.4166038,9.754275
00.752,0.105348095,-0.43575802,9.72315
00.785,0.08619389,-0.42618093,9.761458
00.824,0.102953814,-0.42618093,9.751882
00.853,0.11013664,-0.43815228,9.730332
00.885,0.11013664,-0.4285752,9.744699
00.925,0.098165266,-0.42618093,9.73991
00.953,0.10055954,-0.4285752,9.73991
00.984,0.10774237,-0.42618093,9.735122
01.024,0.09337672,-0.45012367,9.73991
01.053,0.11253092,-0.43096948,9.718362
01.085,0.08619389,-0.44294083,9.737515
01.124,0.08858817,-0.42618093,9.735122
01.154,0.09337672,-0.43096948,9.730332
01.192,0.102953814,-0.42618093,9.730332
01.226,0.11013664,-0.43336374,9.744699
01.254,0.09577099,-0.43096948,9.73991
01.293,0.10055954,-0.43575802,9.727939
01.325,0.090982445,-0.45251793,9.75667
01.364,0.102953814,-0.43815228,9.73991
01.393,0.117319465,-0.4189981,9.727939
01.425,0.09337672,-0.42378664,9.718362
01.464,0.105348095,-0.43575802,9.732727
01.493,0.09577099,-0.4285752,9.737515
01.524,0.090982445,-0.4285752,9.742304
01.565,0.09577099,-0.43096948,9.735122
01.592,0.11492519,-0.43575802,9.725544
01.623,0.105348095,-0.43096948,9.725544
01.665,0.105348095,-0.4166038,9.749487
01.694,0.117319465,-0.42139238,9.735122
01.726,0.11013664,-0.43336374,9.737515
