timestamp,x,y,z
00.000,-1.4796618,4.4413795,8.573898
00.021,-1.4940275,4.4413795,8.657698
00.062,-1.4557191,4.3958883,8.734315
00.089,-1.4916332,4.4413795,8.535589
00.122,-1.4916332,4.4318027,8.492493
00.160,-1.4844503,4.4318027,8.6433325
00.189,-1.5323359,4.436591,8.6433325
00.221,-1.5874043,4.4485626,8.494887
00.261,-1.5993756,4.4198313,8.607418
00.290,-1.56825,4.4270144,8.664881
00.323,-1.5730386,4.4677167,8.593052
00.362,-1.5802214,4.4413795,8.487704
00.390,-1.6161355,4.455745,8.535589
00.430,-1.594587,4.4054656,8.590658
00.462,-1.5634614,4.371946,8.540379
00.491,-1.5083932,4.400677,8.56911
00.530,-1.5514901,4.4270144,8.600235
00.562,-1.5874043,4.4461684,8.542772
00.602,-1.5754328,4.443774,8.473338
00.630,-1.6233183,4.45814,8.545167
00.662,-1.5993756,4.4844766,8.5882635
00.703,-1.5490957,4.4677167,8.58587
00.730,-1.5514901,4.517997,8.545167
00.763,-1.5897985,4.455745,8.480521
00.802,-1.5802214,4.45814,8.58587
00.830,-1.5874043,4.450957,8.640938
00.862,-1.6017698,4.453351,8.499676
00.901,-1.5634614,4.4198313,8.547561
00.930,-1.5586729,4.4318027,8.559532
00.963,-1.56825,4.4389853,8.528407
01.001,-1.5395187,4.4246197,8.511647
01.030,-1.4844503,4.4318027,8.576292
01.062,-1.5850099,4.415043,8.56911
01.102,-1.5826156,4.436591,8.597841
01.129,-1.5586729,4.455745,8.58587
01.163,-1.5538844,4.4749,8.61939
01.202,-1.5850099,4.4677167,8.530801
01.230,-1.5850099,4.4318027,8.616995
01.269,-1.5395187,4.4270144,8.597841
01.301,-1.3982565,4.2594147,8.473338
01.341,-1.1372806,4.1253357,8.760652
01.369,-1.2689656,4.285752,8.7534685
01.402,-1.8172545,4.522785,8.600235
01.441,-2.020768,4.7119327,8.492493
01.469,-2.0925963,4.790944,7.9418097
01.502,-2.1811843,4.7693954,7.800547
01.541,-2.6720107,4.886715,8.775017
01.569,-1.5802214,4.7550297,8.887548
01.600,-1.9226027,4.477294,7.534783
01.640,-1.9992194,4.8986864,8.442213
01.670,-2.0782306,4.731087,8.449396
01.701,-2.1548474,4.743058,8.403905
01.741,-2.0925963,4.6305275,8.217151
01.769,-1.908237,4.601796,8.344048
01.800,-1.8172545,4.4988422,8.554744
01.841,-1.7550035,4.4677167,8.667274
01.869,-1.6975409,4.4294086,8.5882635
01.901,-1.5395187,4.434197,8.545167
01.944,-1.7119064,4.410254,8.600235
01.969,-1.7573977,4.3887057,8.846846
02.008,-1.8627458,4.496448,8.487704
02.040,-1.8220432,4.5491223,8.260248
02.069,-2.1045675,4.4318027,8.123775
02.109,-2.0590763,4.470111,8.334471
02.140,-1.9202085,4.496448,8.703189
02.180,-1.8675344,4.249838,8.497281
02.209,-1.8459859,4.07745,9.246689
02.240,-1.9704882,4.309695,8.786988
02.280,-2.1213274,4.02717,8.135746
02.310,-1.8220432,4.3001175,8.736709
02.340,-1.7214836,4.4198313,8.894731
02.381,-1.8100717,4.2402606,8.736709
02.410,-1.7693691,4.209135,8.614601
02.440,-1.9010541,4.2115293,8.308133
02.481,-1.5467016,4.3791285,8.27222
02.510,-1.5730386,4.3695517,8.43503
02.541,-1.5850099,4.371946,8.45179
02.581,-1.333611,4.3073006,8.81572
02.611,-1.2138973,4.233078,9.047964
02.640,-1.2330515,4.3025117,8.8324795
02.681,-1.3024855,4.1253357,8.466156
02.709,-1.4221992,4.233078,8.387145
02.741,-1.3551595,4.166038,8.777411
02.782,-1.6328955,4.2043467,9.196409
02.812,-1.6352897,4.233078,8.71516
02.850,-1.9465454,4.314483,8.420665
02.883,-1.6759924,4.3240604,8.597841
02.911,-1.7789462,4.3791285,8.600235
02.950,-1.934574,4.477294,8.502069
02.981,-1.9752767,4.5108137,8.399116
03.022,-2.5211713,4.3432145,8.207574
03.049,-1.9728824,4.63771,8.688824
03.081,-2.1596358,4.278569,8.573898
03.122,-1.8962656,4.400677,8.396722
03.149,-1.960911,4.515602,8.073495
03.180,-1.924997,4.5898247,7.9561753
03.220,-1.9872481,4.575459,8.20518
03.249,-2.0351336,4.6305275,8.810931
03.280,-2.0854135,4.4677167,9.186832
03.321,-2.099779,4.3001175,9.407105
03.349,-2.1668186,4.3025117,9.308941
03.381,-2.099779,4.371946,8.801354
03.422,-2.0087965,4.4246197,8.186026
03.449,-1.9896424,4.4749,8.039975
03.480,-1.8890828,4.558699,8.157294
03.522,-1.9154198,4.745453,8.456578
03.549,-1.8842943,4.853195,8.554744
03.589,-1.6807809,5.138114,8.564321
03.620,-1.6520497,5.1237483,8.549955
03.650,-1.5490957,5.1357193,8.561927
03.689,-1.5131817,5.1644506,8.408693
03.721,-1.6233183,5.130931,8.399116
03.750,-1.4341706,5.152479,8.245882
03.789,-1.2402344,5.36557,8.05434
03.821,-1.0415095,5.5738716,7.6616793
03.865,-0.92658436,5.6313343,7.6904106
03.891,-0.09577099,5.212336,8.042369
03.920,-0.87151605,5.6169686,8.480521
03.960,-0.5458947,5.3966956,7.8173075
03.990,-0.4740664,5.4924664,7.6305537
04.021,-0.24421602,5.652883,7.6305537
04.061,-0.4285752,5.686403,7.257047
04.089,-0.44294083,5.669643,7.1229677
04.121,-0.40463245,5.7438655,7.391126
04.165,-0.44772938,5.7103453,7.685622
04.190,-0.31604427,5.7175283,7.9322324
