timestamp,x,y,z
00.005,-0.3974496,6.0934296,8.655303
00.035,-1.4293821,5.767808,7.7478733
00.063,-1.4341706,5.9904757,7.336058
00.095,-0.91461295,6.2586346,7.4988685
00.136,0.16520496,6.6201696,7.5898514
00.163,-0.26097596,6.7255177,7.0726876
00.195,-0.3040729,6.3998966,7.90829
00.234,-1.2713599,5.652883,7.6113997
00.263,-1.2450229,6.2059603,7.1971903
00.295,-0.71588814,6.407079,8.217151
00.335,-0.07901107,6.7446723,8.298556
00.363,-0.45970076,6.5603127,7.18043
00.395,-0.4668836,6.2131433,8.305739
00.434,-1.9273912,5.437398,7.6521025
00.463,-1.8579572,6.2514515,6.2682114
00.496,-1.403045,6.466936,6.2873654
00.535,-1.6807809,6.3831367,7.225921
00.563,-0.90503585,6.359194,7.965752
00.603,-1.5395187,6.2753944,7.5060515
00.636,-1.5969813,6.4358106,7.3480296
00.663,-1.5993756,6.431022,7.1109962
00.704,-1.4245936,6.23948,7.1540933
00.737,-1.5036045,6.2753944,7.1971903
00.764,-1.4796618,6.385531,6.8500204
00.804,-1.3048798,6.3903193,7.1349387
00.836,-1.1779832,6.550736,7.5898514
00.864,-1.2186859,6.591439,7.843644
00.903,-0.69194543,6.6201696,7.185219
00.935,-1.0678465,6.3807425,6.421445
00.975,-1.228263,6.2969427,7.0702934
01.003,-1.498816,6.591439,7.0559278
01.035,-2.5331428,6.9003,6.876357
01.076,-2.6696165,7.039168,7.515629
01.103,-1.951334,6.7853746,7.597034
01.138,-1.7981004,6.5387645,6.3304625
01.175,-1.7669748,6.5459476,6.9003
01.203,-1.6616267,6.483696,7.2881727
01.235,-1.7645805,6.4789076,6.8284717
01.275,-1.6089526,6.5651016,6.88354
01.303,-1.5538844,6.411868,7.091842
01.335,-1.4078336,6.349617,7.1373334
01.375,-1.5993756,6.1987777,7.1732473
01.403,-1.5443072,6.2346916,7.190007
01.443,-1.4221992,6.143709,7.4701376
01.477,-1.4198049,6.134132,7.7167478
01.503,-1.3791022,6.150892,7.5874567
01.536,-1.4150164,6.158075,7.4007034
01.576,-1.525153,6.2275085,7.2762012
01.604,-1.5730386,6.186806,7.7095647
01.641,-1.4820561,6.179623,7.520417
01.676,-1.3838909,6.366377,7.2546525
01.715,-1.2091088,6.241874,8.133351
01.743,-1.5850099,5.99287,7.6736507
01.775,-1.4581133,6.1030064,7.7526617
