timestamp,x,y,z
00.009,-4.3671575,5.899493,5.9713216
00.025,-4.1325183,6.179623,5.7821736
00.058,-4.288146,5.9808984,5.454158
00.097,-2.5139885,6.651295,7.613794
00.126,-2.9066496,7.21395,6.1820173
00.164,-3.5243726,6.960157,5.3703585
00.196,-3.440573,7.067899,5.8683677
00.230,-4.1325183,6.7063637,6.0263896
00.266,-3.9170337,6.7279124,5.9713216
00.297,-3.8021083,6.9936767,5.5954204
00.337,-3.301705,7.6473136,3.972102
00.366,-3.3926873,7.3671837,6.402291
00.396,-3.4166303,7.388732,5.9042816
00.440,-3.6608462,7.0870533,5.0495257
00.465,-3.6704233,7.18043,5.5619006
00.497,-3.737463,7.187613,5.906676
00.537,-3.5243726,7.4270406,5.6385174
00.564,-3.380716,7.580274,5.454158
00.604,-3.512401,7.345635,5.06868
00.635,-3.756617,7.307327,4.9585433
00.665,-3.9768906,6.986494,5.0184
00.696,-4.14449,6.93382,5.3033185
00.737,-4.166038,6.979311,5.176422
00.767,-4.3408203,6.8021345,4.9776974
00.805,-4.460534,6.775798,4.905869
00.836,-4.5084195,6.56989,5.6672482
00.865,-4.3408203,6.5627074,6.038361
00.905,-4.520391,6.5196104,5.8156934
00.936,-4.515602,6.4597535,5.7893567
00.965,-4.415043,6.5411587,5.6504884
01.005,-4.2187123,6.6441126,5.437398
01.036,-4.252232,6.4597535,5.968927
01.067,-4.479688,6.23948,6.550736
01.108,-4.1397014,6.8667803,5.9713216
01.136,-4.1349125,6.672844,5.8755503
01.176,-4.06069,6.732701,5.7031627
01.205,-4.2594147,6.651295,5.5619006
01.237,-4.2043467,6.5651016,5.8396363
01.277,-4.371946,6.3831367,6.349617
01.305,-4.2211065,6.550736,6.1269493
01.339,-4.565882,6.3376455,5.9880815
01.375,-4.3240604,6.402291,6.143709
01.404,-4.304906,6.510033,5.794145
01.437,-4.3456087,6.5483418,5.478101
01.475,-4.2618093,6.567496,5.648094
01.505,-4.328849,6.526793,5.705557
01.538,-4.3001175,6.5603127,5.7103453
01.576,-4.37434,6.507639,5.95935
01.605,-4.3432145,6.517216,6.2490573
01.637,-4.2019525,6.6704497,6.158075
01.675,-4.1756153,6.6632667,5.705557
01.704,-4.252232,6.629747,5.6600657
01.738,-4.2115293,6.646507,5.5451403
01.776,-4.1540666,6.6441126,5.4900723
01.816,-4.1564612,6.589044,5.8947043
01.845,-4.0582957,6.6201696,5.9880815
01.876,-3.981679,6.6273527,6.014418
01.907,-3.9409764,6.651295,6.1724405
01.944,-3.8475995,6.6249585,6.0862465
01.976,-3.8930907,6.605804,5.97611
02.015,-3.7925313,6.6177754,6.0431495
02.045,-3.7614057,6.651295,6.0599093
02.076,-3.8380225,6.6273527,6.1820173
02.117,-3.8260512,6.651295,6.134132
02.145,-3.6800003,6.754249,5.935407
02.175,-3.7781656,6.771009,5.863579
02.216,-3.6632404,6.794952,5.9210415
02.244,-3.6560576,6.864386,5.9234357
02.284,-3.6512692,6.7566433,6.2777886
02.316,-3.7661943,6.63693,6.284971
02.345,-3.7925313,6.7494607,5.933013
02.378,-3.6800003,6.88354,5.8444247
02.420,-3.8452053,6.672844,5.6983743
02.446,-3.7925313,6.7231236,5.6241517
02.477,-3.5554981,6.8691745,5.89231
02.519,-3.512401,6.9122715,5.99287
02.546,-3.371139,7.0080423,6.1628633
02.580,-3.1963568,7.091842,6.0263896
02.618,-3.2250881,7.14691,6.2873654
02.646,-3.3926873,6.88354,6.5579185
02.686,-3.9098508,6.612987,5.7797794
02.720,-3.6201434,6.6345353,6.2538457
02.756,-3.502824,6.797346,5.916253
02.785,-3.301705,6.8619914,6.2753944
02.816,-3.284945,6.9649453,5.9856873
02.857,-3.3735332,6.857203,5.9808984
