timestamp,x,y,z
00.001,1.5036045,4.1325183,9.059936
00.034,1.525153,4.1420956,8.566715
00.061,1.4820561,4.1349125,8.593052
00.094,1.56825,4.170827,8.806143
00.134,1.4389591,4.12773,8.751075
00.161,1.6161355,4.149278,9.004868
00.194,1.5179702,4.0918155,8.612206
00.234,1.4652961,4.166038,8.79896
00.261,1.5131817,4.1397014,8.612206
00.294,1.4844503,4.103787,8.789383
00.334,1.5586729,4.122941,8.825297
00.361,1.4964218,4.120547,8.674458
00.396,1.4940275,4.166038,8.751075
00.434,1.5299416,4.1420956,8.73192
00.462,1.4748733,4.1253357,8.73192
00.496,1.4964218,4.1564612,8.734315
00.536,1.4916332,4.1325183,8.73192
00.564,1.4916332,4.173221,8.834874
00.596,1.5107874,4.1564612,8.803748
00.636,1.4509305,4.168432,8.746285
00.674,1.4868447,4.1540666,8.684034
00.703,1.5490957,4.1971636,8.633755
00.735,1.5059988,4.1756153,8.786988
00.775,1.4269878,4.1540666,8.633755
00.802,1.4700848,4.192375,8.758257
00.836,1.5347302,4.1851926,8.789383
00.874,1.4437478,4.1947694,8.789383
00.901,1.4006507,4.166038,8.861211
00.937,1.462902,4.1971636,8.786988
00.976,1.3719195,4.166038,8.6433325
01.001,1.376708,4.199558,8.760652
01.035,1.3479767,4.1780095,8.770228
01.074,1.2929084,4.1540666,8.631361
01.104,1.4557191,4.1851926,8.727132
01.135,1.3743137,4.1157584,8.930645
01.176,1.3192455,4.0391417,8.846846
01.202,1.1181264,3.8380225,8.691217
01.235,1.1396748,4.017593,8.727132
01.274,1.3455825,3.955342,8.964165
01.302,1.2546,3.8954852,8.956982
01.335,1.4676905,4.022382,9.160496
01.373,1.3216397,3.9601305,8.901914
01.415,1.4198049,4.0295644,8.777411
01.436,1.3431882,3.9697077,8.640938
01.474,1.4365649,4.017593,8.74868
01.515,1.3479767,4.0343533,9.138947
01.541,1.4341706,4.12773,8.763046
01.574,0.9194015,3.7087317,8.571504
01.614,1.089395,3.8021083,8.875577
01.642,1.1061549,3.8859081,9.210775
01.674,1.6328955,4.12773,9.663293
01.715,1.0439038,3.849994,8.375174
01.741,0.5698374,3.5842295,8.403905
01.774,1.2210802,4.0319586,8.578687
01.814,1.4198049,3.955342,9.160496
01.841,1.3455825,3.78056,9.141341
01.874,0.9768641,3.8859081,9.380769
01.914,0.88109314,4.0582957,9.538791
01.941,1.0486923,4.182798,8.959376
01.974,0.49800915,3.7829542,8.408693
02.014,0.7446195,4.4126487,8.633755
02.040,0.9194015,4.2019525,8.607418
02.074,1.2234744,4.022382,8.356019
02.115,1.6041641,4.3025117,8.810931
02.141,1.7573977,4.295329,9.167678
02.181,1.1875603,4.173221,8.705584
02.215,1.2474172,4.348003,8.79896
02.255,1.4102279,4.209135,8.607418
02.281,1.0726352,4.2618093,8.370385
02.315,1.350371,4.3958883,8.681641
02.354,0.94095,4.312089,8.727132
02.376,0.95531565,4.5251794,8.521224
02.416,1.3479767,4.2378664,9.086273
02.456,2.0183737,3.790137,8.844451
02.483,1.4676905,3.8930907,8.844451
02.516,0.82123625,4.166038,9.419077
02.556,1.1181264,4.166038,8.703189
02.580,0.9385557,4.0559015,8.293768
02.615,0.87630457,3.972102,8.4230585
02.654,1.2929084,4.0319586,8.743892
02.681,1.2713599,4.063084,8.945011
02.715,1.1684061,4.048719,9.318518
02.755,1.0199611,4.122941,8.971348
02.782,1.1181264,3.981679,8.856422
02.814,1.211503,3.9673133,8.717555
02.855,0.8739103,3.981679,8.684034
02.881,0.75180227,4.041536,8.786988
02.914,0.6943397,3.9960446,8.79896
02.954,1.0199611,4.0367475,9.261055
02.985,0.90982443,3.938582,9.186832
03.020,0.85236186,4.022382,8.6984005
03.054,0.87630457,3.981679,8.5882635
03.094,0.9529214,3.981679,8.789383
03.116,0.8978531,4.0104103,8.964165
03.155,0.967287,3.981679,9.107821
03.197,0.9984126,4.0391417,8.961771
03.216,0.8667275,3.9936504,8.861211
03.256,0.8379962,3.9481592,8.794171
03.298,0.87151605,3.9601305,8.894731
03.323,0.8978531,3.991256,8.930645
03.354,0.84996754,3.972102,8.961771
03.396,1.036721,4.0535073,8.566715
03.419,1.4078336,4.0918155,8.645726
03.456,1.089395,3.964919,9.1628895
03.495,1.0008069,4.022382,9.105427
03.520,1.010384,3.964919,8.779806
03.555,1.1636176,3.9744961,8.621783
03.595,1.5634614,4.0367475,9.07909
03.622,1.2091088,3.9697077,8.741497
03.655,1.3527653,4.0918155,8.770228
03.696,1.0343267,3.9074564,9.198804
03.722,0.7350424,4.0104103,8.91149
03.754,1.3647367,4.02717,9.131764
03.795,1.0391153,4.0582957,8.535589
03.822,1.489239,4.120547,8.518829
03.862,1.4485363,3.902668,8.600235
03.893,1.4700848,4.04393,8.480521
03.934,0.2849187,4.4820824,8.976136
03.960,0.82602483,4.1564612,9.440625
03.998,1.3958622,4.3911,8.729526
04.033,1.56825,4.242655,9.038387
04.060,1.3814965,4.228289,8.904308
04.094,1.23784,4.1851926,8.578687
04.134,1.0223553,4.12773,8.763046
04.160,0.9720756,4.206741,8.741497
04.194,1.3671309,4.09421,8.655303
04.234,1.8220432,3.964919,8.770228
04.262,1.5012103,4.0535073,9.06233
04.295,1.010384,4.4030714,8.786988
04.333,1.4365649,4.146884,8.593052
04.361,1.4221992,4.0319586,8.430242
04.394,1.3360053,4.1013927,8.985713
04.434,1.2522057,4.0989985,8.379962
04.460,1.2569942,4.0391417,8.7822
04.494,1.2761484,4.067873,9.167678
04.534,1.4844503,4.122941,8.8085375
04.561,1.2162915,4.0535073,8.442213
04.594,1.4413534,4.168432,8.7822
04.633,1.2258687,4.048719,8.985713
04.673,1.1181264,4.0391417,8.564321
04.701,1.2306572,4.07745,8.691217
04.734,1.2713599,3.9840732,9.033599
04.774,1.3312168,4.0798445,8.820508
04.800,1.1133378,4.0391417,8.58587
04.834,1.2306572,4.024776,8.813326
04.874,1.2546,4.0559015,8.897125
04.902,1.1564348,4.04393,8.945011
04.935,1.1372806,4.048719,8.846846
04.975,1.4820561,3.962525,8.885154
05.000,1.1468576,3.9864676,8.123775
05.033,1.8076775,4.166038,8.7534685
05.074,0.50758624,4.276175,8.849239
05.100,0.29928434,4.2737803,9.117398
05.134,1.2881198,4.0032277,8.758257
05.173,1.0534809,4.2211065,7.666468
05.200,1.7621863,4.786155,8.241094
05.233,1.2306572,3.8619652,8.573898
05.274,1.3886794,4.486871,8.736709
05.300,1.1731946,4.0966043,9.251478
05.333,2.2601955,4.352792,9.316123
05.374,1.4772675,4.12773,8.542772
05.401,0.5458947,4.2642035,8.2578535
05.440,1.7717633,4.381523,9.071907
05.475,0.82602483,4.1851926,8.4230585
05.503,2.013585,4.455745,9.26345
05.536,2.1021733,4.575459,9.158101
05.573,1.541913,4.3958883,7.7311134
05.614,0.2681588,3.5602865,8.861211
05.640,-0.4764607,3.5578923,8.801354
05.674,-0.1699935,4.1373067,8.277008
05.714,1.0917894,4.1373067,9.234718
05.740,0.40463245,3.6704233,8.91628
05.775,1.1181264,4.1373067,9.160496
05.814,0.85236186,3.727886,9.179649
05.840,1.2354459,4.130124,7.4030976
05.873,2.4014575,4.3408203,8.614601
05.914,0.39505535,3.972102,8.554744
05.941,0.8140534,4.479688,9.119793
05.973,1.5443072,4.113364,9.423865
06.013,1.6592325,4.292935,8.710372
06.040,0.85954463,3.9888618,8.8324795
06.074,0.6488485,4.146884,7.7670274
06.113,1.1947432,4.113364,8.849239
06.140,1.5490957,4.2665977,9.421472
06.176,1.7238779,4.1085753,8.875577
06.215,2.1452703,4.350397,8.607418
06.241,1.4102279,4.0319586,8.169266
06.274,1.1277034,4.1971636,9.340066
06.313,1.5921928,4.1420956,8.940222
06.341,1.5754328,3.991256,9.009656
06.380,1.1133378,3.8523881,8.353624
06.413,1.0822122,4.2977233,8.140534
06.453,1.1109436,4.4820824,9.227535
06.480,1.6137413,4.024776,9.000079
06.514,1.802889,4.3863115,8.542772
06.553,2.4684973,4.14449,9.534002
06.581,1.9489397,4.4629283,8.497281
06.612,1.0486923,4.0894213,7.759845
06.654,1.6783867,4.3264546,8.956982
06.681,0.88109314,3.9433706,8.332076
06.713,0.45970076,4.192375,8.818114
06.753,2.1404817,4.5515165,8.861211
06.780,2.9401696,4.817281,9.172467
06.814,1.8435916,4.3456087,9.009656
06.853,1.3982565,4.513208,8.0711
06.881,1.977671,4.640105,8.0711
06.913,0.2944958,3.8116856,8.820508
06.953,-0.03351985,4.0151987,8.236305
06.980,0.45970076,4.295329,8.0926485
07.013,1.0247496,4.3264546,9.002473
07.053,0.65842557,4.1181526,8.727132
07.081,0.9505271,4.2737803,9.067119
07.116,0.44772938,4.1253357,8.662486
07.153,0.62251145,4.041536,8.8085375
07.194,0.89545876,4.1013927,8.827691
07.221,1.3719195,4.580248,8.846846
07.254,1.3671309,4.1612496,9.055147
07.294,0.84039044,4.0535073,8.959376
07.320,1.0319325,4.3863115,8.801354
07.353,0.79250497,4.352792,8.126168
07.395,1.1133378,4.3671575,8.449396
07.420,1.0415095,4.3671575,8.779806
07.453,0.92658436,4.4725056,8.937828
07.493,0.81644773,4.271386,8.8085375
07.522,0.9241901,4.3839173,8.846846
07.553,1.0486923,4.3432145,8.822903
07.594,0.76137936,4.4892654,8.636149
07.620,0.40463245,4.72151,8.985713
07.654,0.67757976,4.7550297,8.504464
07.693,-0.13886794,4.7071443,7.8747697
07.720,0.66321415,4.786155,7.970541
07.753,0.71588814,4.565882,7.5922456
07.793,0.7398309,4.6472874,9.06233
07.820,0.8332076,4.6065845,9.256267
07.853,0.7326481,4.503631,8.693612
07.893,0.6608198,4.496448,8.616995
07.920,0.88109314,4.4318027,8.758257
07.960,0.87630457,4.3408203,8.772623
07.993,0.70870537,4.417437,8.767835
08.032,0.7110996,4.3839173,8.518829
08.060,0.72546524,4.381523,8.511647
08.094,0.8475733,4.3456087,8.691217
08.134,0.7589851,4.271386,8.875577
08.160,0.7206767,4.3025117,8.961771
08.195,0.81165916,4.278569,8.834874
08.233,0.83081335,4.235472,8.71516
08.262,0.8667275,4.2474437,8.679246
08.294,0.80687064,4.2139235,8.8636055
08.335,0.84278476,4.189981,8.825297
08.361,0.8236305,4.1971636,8.842057
08.394,0.90024734,4.2043467,8.9498
08.434,0.80687064,4.182798,8.806143
08.461,0.79250497,4.1588554,8.74868
08.494,0.9505271,4.2235007,8.772623
08.533,0.8092649,4.1851926,8.842057
08.561,0.90024734,4.170827,8.89952
08.596,0.91461295,4.1780095,8.930645
08.635,0.84039044,4.1540666,8.717555
08.662,0.73743665,4.14449,8.784595
08.695,0.8643332,4.0989985,8.827691
08.735,0.7781393,4.0989985,8.657698
08.762,0.7206767,4.0966043,8.564321
08.795,1.0079896,4.065479,8.609812
08.833,1.6233183,4.1851926,9.361614
08.873,1.0846065,3.902668,9.284998
08.903,1.0678465,4.0032277,9.0288105
08.933,1.1899546,4.0535073,8.74868
08.973,1.2665714,4.1851926,8.475733
09.000,1.2067145,4.06069,8.76544
09.033,1.0223553,4.070267,8.822903
09.074,1.2881198,4.087027,8.947405
09.100,1.0415095,4.005622,8.693612
09.133,1.2474172,4.146884,8.724737
09.172,1.1085492,4.005622,8.717555
09.201,1.2953026,4.1851926,8.8324795
09.233,1.0917894,4.0989985,8.882759
09.273,1.2522057,4.4222255,8.772623
09.301,1.0917894,4.0032277,8.952193
09.333,1.3120626,4.2187123,8.662486
09.373,1.0127783,3.8835137,8.707977
09.400,1.1300977,4.3599744,8.923462
09.432,1.0798179,4.0319586,8.578687
09.473,1.2210802,4.163644,8.784595
09.500,0.8930645,4.024776,9.031204
09.540,0.9481328,4.166038,8.801354
09.574,0.967287,4.0535073,8.892337
09.601,1.1444633,4.103787,8.791777
09.640,0.9241901,4.0535073,8.81572
09.673,1.0726352,4.187587,8.688824
09.713,0.9864412,4.0966043,8.801354
09.740,1.0798179,4.084633,8.818114
09.773,1.0439038,4.070267,9.002473
09.814,1.0151725,4.166038,8.760652
09.840,0.82123625,4.0582957,8.7534685
09.873,0.9864412,4.0822387,8.89952
09.912,0.8786988,3.9673133,9.086273
09.940,0.86912173,4.0989985,8.758257
09.972,0.8571504,4.0463243,8.868394
10.012,1.1061549,4.1181526,8.76544
10.040,0.8667275,4.022382,8.937828
10.072,1.0726352,4.120547,8.688824
10.113,0.7901107,4.04393,8.537984
10.147,0.87151605,4.103787,9.234718
10.174,0.9888355,4.051113,9.0288105
10.212,1.0151725,4.087027,8.660092
10.240,1.010384,4.0463243,8.700794
10.277,0.80208206,3.9744961,8.684034
10.313,1.0439038,4.0151987,9.115005
10.340,1.010384,3.9577363,9.047964
10.380,0.9122187,3.9577363,8.830086
10.413,1.0247496,3.9792848,8.968953
10.440,0.87151605,3.964919,8.79896
10.474,0.9481328,3.9864676,8.887548
10.513,0.8834874,3.9409764,8.846846
10.554,0.9624985,3.9433706,9.009656
10.581,0.91700727,3.938582,8.91628
10.613,0.89067024,3.9457648,8.870789
10.654,0.9529214,3.955342,8.985713
10.680,0.9217958,3.9457648,8.913885
10.717,0.82123625,3.9673133,8.995291
10.756,0.9816527,3.9098508,8.851634
10.781,0.87151605,3.9098508,8.942616
10.815,0.88588166,3.9266107,8.89952
10.857,0.9337672,3.8811195,8.968953
10.883,0.94095,3.9337935,8.9976845
10.914,0.88588166,3.9266107,8.868394
10.944,0.8786988,3.9194279,8.877971
10.986,0.9289786,3.8859081,8.839663
11.013,0.8834874,3.9266107,8.945011
11.053,0.92658436,3.9266107,8.961771
11.082,0.87151605,3.902668,8.945011
11.112,0.9241901,3.8930907,8.89952
11.154,0.88109314,3.9242165,9.014444
11.181,0.9026416,3.8787253,8.882759
11.214,0.90024734,3.9098508,8.91628
11.253,0.92658436,3.9002736,9.021627
11.281,0.8834874,3.8883023,8.947405
11.314,0.87630457,3.8930907,8.889942
11.353,0.89067024,3.8930907,8.877971
11.394,0.8978531,3.8906965,9.000079
11.420,0.9912298,3.9146392,8.952193
11.454,0.91700727,3.8835137,8.925857
11.494,0.8739103,3.8835137,8.873182
11.523,0.9217958,3.8619652,8.892337
11.555,0.9313729,3.8978794,8.968953
11.583,0.9122187,3.8883023,9.004868
11.623,0.9122187,3.8715425,8.942616
11.655,0.90982443,3.8643596,8.978531
11.693,0.9194015,3.8763309,8.940222
11.720,0.93616146,3.8571768,8.91149
11.760,0.9313729,3.8547823,9.038387
11.793,0.9601042,3.8739367,9.002473
11.820,0.91461295,3.8380225,8.909097
11.853,0.91700727,3.8667538,8.882759
11.894,0.9241901,3.8475995,8.937828
11.922,0.9505271,3.8571768,8.990502
11.955,0.9529214,3.8547823,8.954588
11.995,0.90503585,3.8643596,8.952193
12.021,0.94573855,3.849994,8.978531
12.053,0.94573855,3.8763309,8.904308
12.094,0.888276,3.859571,8.942616
12.120,0.9481328,3.833234,9.000079
12.154,0.9385557,3.869148,8.980925
12.194,0.91461295,3.842811,8.913885
12.221,0.94573855,3.8475995,8.935433
12.261,0.8930645,3.849994,8.947405
12.295,0.9577099,3.8523881,8.956982
12.334,0.9385557,3.8236568,8.909097
12.361,0.8978531,3.8356283,8.954588
12.395,0.9624985,3.869148,8.978531
12.439,0.91700727,3.849994,8.906702
12.460,0.9289786,3.859571,8.913885
12.495,0.91700727,3.8236568,8.935433
12.535,0.9241901,3.8308396,9.038387
12.561,0.9433443,3.8236568,8.980925
12.595,0.9385557,3.859571,8.954588
12.636,0.9289786,3.840417,8.906702
12.662,0.9505271,3.8188684,9.002473
12.695,0.9074302,3.8380225,8.980925
12.734,0.92658436,3.8475995,8.947405
12.761,0.9194015,3.8523881,9.000079
12.805,0.88588166,3.8475995,8.91149
12.834,0.9337672,3.8380225,8.954588
12.860,0.87630457,3.842811,8.971348
12.894,0.92658436,3.8284454,9.004868
12.935,0.90982443,3.8356283,8.964165
12.963,0.84996754,3.8284454,8.892337
12.995,0.88109314,3.8116856,8.973742
13.035,0.9217958,3.842811,9.052753
13.061,0.8667275,3.8380225,8.954588
13.102,0.8571504,3.8188684,8.973742
13.136,0.9385557,3.8236568,8.973742
13.163,0.88109314,3.8140798,9.031204
13.198,0.8547561,3.7949257,8.952193
13.236,0.9194015,3.8140798,8.954588
13.275,0.8739103,3.8260512,9.052753
13.296,0.85236186,3.8188684,8.988108
13.336,0.8571504,3.7757714,8.952193
13.378,0.8332076,3.7781656,8.937828
13.402,0.82602483,3.8092911,9.024022
13.435,0.81644773,3.8021083,8.904308
13.475,0.8739103,3.8140798,9.06233
13.503,0.86912173,3.7877429,8.966559
13.536,0.79250497,3.7877429,8.976136
13.575,0.8739103,3.7925313,8.971348
13.603,0.85236186,3.8021083,9.043176
13.635,0.82602483,3.7829542,8.942616
13.676,0.84996754,3.79732,9.024022
13.702,0.7901107,3.7925313,8.973742
13.736,0.818842,3.8284454,9.124581
13.778,0.7302538,3.8619652,9.091062
13.802,0.5889916,3.8859081,8.870789
13.836,0.82123625,3.9505534,8.846846
13.874,0.6943397,3.8284454,8.940222
13.902,0.6703969,3.962525,9.213169
13.936,1.0917894,3.6704233,8.92825
13.981,1.0606637,3.5554981,8.509253
14.002,0.9433443,3.6584518,8.784595
14.042,1.5083932,3.3400133,9.332883
14.075,1.5921928,3.4860642,9.613013
14.105,1.3719195,3.545921,9.349643
14.136,1.0654523,3.5938065,8.954588
14.177,0.90024734,3.5914123,8.791777
14.217,1.3479767,3.684789,9.021627
14.246,1.3048798,3.632115,9.093455
14.279,1.0534809,3.5938065,8.9186735
14.304,0.89545876,3.5650752,8.971348
14.343,1.1205206,3.6369035,8.739103
14.375,1.1133378,3.6991546,9.273026
14.417,1.1372806,3.5985951,9.28021
14.442,0.888276,3.5890179,8.935433
14.476,1.201926,3.6369035,8.8085375
14.515,0.9337672,3.6297207,8.710372
14.543,1.1803775,3.694366,9.287392
14.575,1.2713599,3.6488748,9.160496
14.615,1.0008069,3.6201434,8.937828
14.642,1.0870007,3.6632404,8.803748
14.675,1.0822122,3.624932,9.069513
14.715,1.0079896,3.6512692,9.215564
14.742,1.1420691,3.6201434,8.959376
14.775,0.9816527,3.6512692,8.959376
14.815,1.1708003,3.641692,8.901914
14.842,1.0415095,3.6560576,9.122187
14.876,1.0223553,3.634509,9.14613
14.916,1.0822122,3.675212,8.9976845
14.955,1.0462981,3.6704233,8.889942
14.976,1.0319325,3.6584518,8.9186735
15.015,1.089395,3.6895776,9.086273
15.055,1.0343267,3.6392977,9.038387
15.083,1.0774237,3.6560576,9.040782
15.116,1.1037607,3.6512692,8.937828
15.156,1.0415095,3.6560576,9.009656
15.183,1.0702409,3.6392977,9.0288105
15.219,1.0870007,3.6488748,9.069513
15.256,1.1013664,3.641692,9.024022
15.283,1.0558752,3.6488748,9.040782
15.317,1.0295382,3.5698638,8.995291
15.356,1.5275474,3.4238129,9.306546
15.383,1.594587,3.5650752,9.663293
15.416,1.6257126,3.3400133,9.545974
