timestamp,x,y,z
00.008,0.09577099,5.276982,7.84125
00.028,0.14126222,5.1596622,8.090255
00.054,-0.35435268,5.2434616,8.324894
00.088,-0.6177229,5.305713,8.090255
00.129,-0.18435916,5.253039,8.356019
00.149,-0.076616794,5.1692395,8.346442
00.188,-0.339987,5.233885,8.183631
00.228,-0.28252444,5.28177,8.118986
00.255,-0.22027329,5.236279,8.379962
00.290,-0.18435916,5.195576,8.473338
00.329,-0.21069619,5.212336,8.245882
00.355,-0.31843856,5.2482505,8.090255
00.389,-0.22745611,5.260222,8.152506
00.428,-0.3232271,5.236279,8.300951
00.456,-0.21069619,5.2745876,8.463761
00.489,-0.26337022,5.2267017,8.145323
00.529,-0.20111908,5.3512044,8.427847
00.555,-0.3328042,5.1596622,8.099832
00.588,-0.22506183,5.272193,8.0711
00.629,-0.14365649,5.2578273,8.274613
00.656,-0.17238778,5.2697988,8.0711
00.689,-0.409421,5.312896,8.363202
00.728,0.052674048,5.2506447,8.236305
00.756,-0.076616794,5.1859994,8.102226
00.789,-0.39266106,5.3296556,8.363202
00.829,-0.13647367,5.3272614,7.7909703
00.856,-0.011971374,5.3105016,8.253065
00.889,-0.38787252,5.1812105,8.537984
00.929,-0.1699935,5.4350038,7.972935
00.956,-0.18914771,5.3009243,8.197997
00.995,-0.14126222,5.209942,8.164477
01.029,-0.1340794,5.312896,8.224334
01.068,-0.29689008,5.2458563,8.444607
01.095,-0.07901107,5.166845,8.427847
01.128,-0.24900457,5.3464155,8.035186
01.168,-0.14365649,5.305713,8.27222
01.195,-0.22985038,5.238673,8.162083
01.229,-0.14126222,5.317684,8.22194
01.268,-0.28252444,5.288953,8.315316
01.295,-0.28013015,5.3009243,8.150111
01.329,-0.15323359,5.322473,8.2027855
01.369,-0.16759923,5.31529,8.226728
01.396,-0.32801566,5.272193,8.183631
01.428,-0.15802214,5.3033185,8.18842
01.468,0.07901107,5.209942,8.308133
01.496,-0.5027977,5.341627,8.375174
01.529,-0.31843856,5.339233,8.109408
01.568,-0.12450229,5.272193,8.126168
01.595,-0.14126222,5.238673,8.308133
01.629,-0.27294734,5.2482505,8.08786
01.668,-0.23942748,5.272193,8.387145
01.695,-0.07901107,5.279376,8.494887
01.729,-0.03351985,5.255433,8.298556
01.769,-0.45970076,5.3464155,8.102226
01.796,-0.08858817,5.3679643,8.016032
01.829,0.04070267,5.195576,8.0711
01.868,-0.3040729,5.3368387,8.535589
01.897,-0.4932206,5.2267017,8.097438
01.936,-0.11253092,5.31529,8.2578535
01.969,-0.18675344,5.2027593,8.279403
02.008,-0.22506183,5.255433,7.9489923
02.036,-0.07422252,5.3272614,8.274613
02.070,-0.34956414,5.2697988,8.458973
02.108,-0.15562786,5.2410674,8.281796
02.135,-0.04070267,5.272193,8.162083
02.168,-0.29928434,5.2697988,8.2027855
02.208,-0.2466103,5.38233,8.209969
02.235,-0.043096945,5.33205,8.379962
02.268,-0.05985687,5.2410674,8.262642
02.309,-0.28731298,5.2913475,7.92505
02.335,-0.34956414,5.2913475,8.049552
02.368,-0.11971374,5.317684,8.46855
02.408,-0.13168511,5.28177,8.296163
02.435,-0.2681588,5.276982,8.078283
02.468,-0.18914771,5.28177,8.171659
02.508,-0.1987248,5.3033185,8.212362
02.535,-0.17957062,5.2745876,8.336864
02.568,-0.19633053,5.2410674,8.236305
02.608,-0.1987248,5.305713,8.123775
02.648,-0.15323359,5.253039,8.334471
02.669,-0.15323359,5.2697988,8.303345
02.709,-0.22985038,5.2674046,8.145323
02.748,-0.14844504,5.233885,8.267431
02.775,-0.14126222,5.233885,8.344048
02.808,-0.28970724,5.3272614,8.344048
02.849,-0.22745611,5.200365,8.166871
02.875,-0.2561874,5.2147307,8.116591
02.910,-0.03351985,5.272193,8.463761
02.948,-0.3040729,5.2458563,7.92505
