timestamp,x,y,z
00.008,-3.1173458,0.1340794,9.253872
00.033,-3.1077688,0.14365649,9.253872
00.070,-3.110163,0.13886794,9.239507
00.099,-3.1029801,0.1340794,9.244295
00.133,-3.1245286,0.1340794,9.237112
00.171,-3.110163,0.11492519,9.220352
00.199,-3.1221344,0.13886794,9.2490835
00.231,-3.1125572,0.15083931,9.244295
00.270,-3.1173458,0.13886794,9.239507
00.299,-3.1245286,0.12450229,9.26345
00.332,-3.1149516,0.14365649,9.239507
00.373,-3.093403,0.13886794,9.237112
00.399,-3.11974,0.14365649,9.2490835
00.433,-3.1077688,0.13886794,9.220352
00.470,-3.1221344,0.13886794,9.237112
00.511,-3.0981915,0.13647367,9.253872
00.538,-3.0886145,0.14365649,9.246689
00.570,-3.1053743,0.1340794,9.232324
00.611,-3.1173458,0.14605077,9.246689
00.638,-3.1245286,0.12929083,9.2490835
00.671,-3.1173458,0.13647367,9.253872
00.711,-3.110163,0.13168511,9.2419
00.739,-3.1077688,0.13168511,9.2419
00.770,-3.1125572,0.14365649,9.237112
00.818,-3.1125572,0.13886794,9.246689
00.867,-3.110163,0.14605077,9.246689
00.870,-3.1149516,0.12210801,9.246689
00.909,-3.1221344,0.12689656,9.253872
00.937,-3.1053743,0.12689656,9.2419
00.970,-3.1269228,0.12210801,9.2419
01.009,-3.110163,0.13168511,9.237112
01.041,-3.1053743,0.13886794,9.237112
01.078,-3.1149516,0.13886794,9.251478
01.110,-3.0957973,0.12689656,9.251478
01.138,-3.1221344,0.12929083,9.244295
01.178,-3.100586,0.13886794,9.234718
01.210,-3.1029801,0.14605077,9.237112
01.239,-3.1125572,0.13886794,9.251478
01.273,-3.1388943,0.13886794,9.2419
01.310,-3.1173458,0.12929083,9.227535
01.350,-3.1293173,0.13647367,9.244295
01.379,-3.1149516,0.14126222,9.251478
01.410,-3.1029801,0.13647367,9.229929
01.451,-3.1221344,0.13168511,9.234718
01.479,-3.11974,0.14844504,9.246689
01.511,-3.110163,0.15562786,9.246689
01.551,-3.1245286,0.12929083,9.246689
01.579,-3.1149516,0.14844504,9.2490835
01.611,-3.1149516,0.14126222,9.246689
01.650,-3.1125572,0.13886794,9.239507
01.679,-3.1053743,0.11253092,9.244295
01.711,-3.1053743,0.14605077,9.251478
01.750,-3.1029801,0.13886794,9.253872
01.779,-3.100586,0.12689656,9.246689
01.811,-3.1125572,0.13886794,9.2419
01.850,-3.1149516,0.14365649,9.225141
01.879,-3.11974,0.12929083,9.246689
01.911,-3.100586,0.15083931,9.222747
01.950,-3.1317115,0.14605077,9.222747
01.983,-3.1149516,0.13168511,9.239507
02.019,-3.1149516,0.14844504,9.246689
02.050,-3.1149516,0.13168511,9.244295
02.079,-3.110163,0.11253092,9.246689
02.113,-3.1388943,0.14605077,9.2419
02.151,-3.1077688,0.13647367,9.239507
02.190,-3.1149516,0.14126222,9.244295
02.219,-3.11974,0.12929083,9.227535
02.251,-3.1077688,0.13886794,9.229929
02.290,-3.1149516,0.13168511,9.239507
02.319,-3.1125572,0.12929083,9.246689
02.351,-3.1029801,0.13647367,9.251478
02.390,-3.1077688,0.14365649,9.232324
02.418,-3.1173458,0.12929083,9.246689
02.450,-3.100586,0.14844504,9.234718
02.490,-3.1125572,0.13647367,9.237112
02.518,-3.1221344,0.12929083,9.246689
02.550,-3.1173458,0.13886794,9.229929
02.591,-3.1077688,0.13168511,9.246689
02.619,-3.0981915,0.15083931,9.256267
02.650,-3.100586,0.13168511,9.239507
02.690,-3.0957973,0.13168511,9.244295
