timestamp,x,y,z
00.010,-0.5243462,0.7853221,9.730332
00.037,-0.5243462,0.7829279,9.742304
00.071,-0.5243462,0.7853221,9.735122
00.110,-0.531529,0.7853221,9.732727
00.137,-0.53392327,0.7829279,9.72315
00.170,-0.52913475,0.7877164,9.72315
00.210,-0.53392327,0.7972935,9.747093
00.237,-0.5554718,0.7996878,9.732727
00.270,-0.52674043,0.7901107,9.737515
00.310,-0.52674043,0.80208206,9.744699
00.337,-0.5411061,0.79250497,9.735122
00.371,-0.5219519,0.77574503,9.732727
00.410,-0.5411061,0.7709565,9.73991
00.437,-0.52913475,0.7805336,9.727939
00.477,-0.5458947,0.79250497,9.737515
00.510,-0.5363176,0.7709565,9.730332
00.550,-0.52674043,0.7901107,9.73991
00.577,-0.51955765,0.79250497,9.72315
00.610,-0.52913475,0.7853221,9.747093
00.651,-0.52674043,0.77574503,9.744699
00.677,-0.53392327,0.7948992,9.744699
00.710,-0.5363176,0.7877164,9.742304
00.750,-0.5219519,0.7781393,9.732727
00.777,-0.51716334,0.7877164,9.744699
00.810,-0.51716334,0.79250497,9.725544
00.850,-0.52913475,0.7709565,9.735122
00.877,-0.54350036,0.7781393,9.735122
00.910,-0.53392327,0.7805336,9.732727
00.952,-0.54350036,0.8044763,9.749487
00.977,-0.52913475,0.7877164,9.725544
01.010,-0.5147691,0.7829279,9.72315
01.050,-0.51955765,0.7781393,9.72315
01.077,-0.531529,0.76616794,9.737515
01.110,-0.5243462,0.7972935,9.73991
01.150,-0.52674043,0.7805336,9.727939
01.177,-0.52913475,0.7709565,9.742304
01.210,-0.53392327,0.7877164,9.73991
01.250,-0.51716334,0.7733508,9.735122
01.277,-0.531529,0.7901107,9.727939
01.317,-0.52913475,0.77574503,9.747093
01.349,-0.50758624,0.7733508,9.730332
01.390,-0.52674043,0.7805336,9.737515
01.417,-0.53392327,0.7853221,9.730332
01.450,-0.5363176,0.7685622,9.737515
01.490,-0.52674043,0.7948992,9.754275
01.517,-0.53392327,0.7996878,9.751882
01.550,-0.5243462,0.79250497,9.732727
01.590,-0.52674043,0.7877164,9.754275
01.617,-0.53392327,0.77574503,9.720756
01.650,-0.51955765,0.7877164,9.725544
01.690,-0.531529,0.7853221,9.751882
01.717,-0.5243462,0.7829279,9.737515
01.750,-0.52913475,0.7829279,9.747093
01.790,-0.531529,0.7709565,9.730332
01.817,-0.531529,0.7972935,9.747093
01.850,-0.5411061,0.7685622,9.732727
